user,date,text,location,coordinates
ManMaytag,Tue Dec 21 03:42:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Springfield, Mo",
laxradar,Tue Dec 21 03:41:35 +0000 2021,United Airlines flight #UAL1680 spotted at 525 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
AboveHvilleTN,Tue Dec 21 03:41:18 +0000 2021,UAL1852 N852UA Airbus A319 131 United Airlines: squawk 2521 1.7 mi away at 38500 ft heading NE. time: 21:40:31.… https://t.co/4EoFEVOdyf,"Hendersonville, TN",
coachcindyj,Tue Dec 21 03:41:03 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,"Florida, USA",
laxradar,Tue Dec 21 03:40:26 +0000 2021,United Airlines flight #UAL1965 spotted at 700 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
OverPutney,Tue Dec 21 03:38:46 +0000 2021,"#UAL944 N26909 Boeing 787 8 United Airlines: 4.3 mi away @ 40975 ft and 60.9° frm hrzn, heading E @ 659.9mi/h 03:38… https://t.co/eSpMoVnsCW","Putney, London",
laxradar,Tue Dec 21 03:37:52 +0000 2021,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
asadahvacachan,Tue Dec 21 03:37:02 +0000 2021,"RT @pnagovph: EARLIER: The Emirates Airlines Flight EK334 carrying 1,623,960 doses of Pfizer donated by the United States and 1,697,000 dos…",,
ChristineNiles1,Tue Dec 21 03:36:13 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Detroit, MI",
laxradar,Tue Dec 21 03:33:11 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Lynseyyvonne84,Tue Dec 21 03:31:39 +0000 2021,I will never fly with United Airlines,"Fort Wayne, IN",
GrumpyinNY,Tue Dec 21 03:31:18 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"No longer NY, Thank God",
BambiBellina,Tue Dec 21 03:30:22 +0000 2021,Guess I’ll quit flying Delta &amp; get rid of my Delta Skymiles branded credit card. Everything will be on United from… https://t.co/qd51zclElC,"San Francisco, Cali",
laxradar,Tue Dec 21 03:30:00 +0000 2021,"United Airlines flight #UAL1761 spotted at 25,725 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Susanperchede,Tue Dec 21 03:29:58 +0000 2021,@momboss1982 @RealCMFallick @RepSwalwell It would be a lot more interesting if it wasn't produced by United Airlines.,"Perchède, France",
peetursuh,Tue Dec 21 03:27:53 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 03:26:56 +0000 2021,United Airlines flight #UAL1769 spotted at 775 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
cleverly1187,Tue Dec 21 03:26:20 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
laxradar,Tue Dec 21 03:25:40 +0000 2021,"United Airlines flight #UAL2333 spotted at 12,825 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
steelyhary,Tue Dec 21 03:24:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ludoviccccooo,Tue Dec 21 03:23:18 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/upu42gQUYZ,,
laxradar,Tue Dec 21 03:23:04 +0000 2021,"United Airlines flight #UAL215 spotted at 27,325 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Shawn4texas,Tue Dec 21 03:22:19 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
caseymac511,Tue Dec 21 03:21:45 +0000 2021,"@united can you please have just one flight actually depart as scheduled.  3 of my last 4 flights were canceled, an… https://t.co/XQN1jb0ZLT","Kentucky, USA",
ludoviccccooo,Tue Dec 21 03:21:26 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/PVPKMTw1Al,,
ludoviccccooo,Tue Dec 21 03:20:04 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/EThwA9lp3C,,
ludoviccccooo,Tue Dec 21 03:19:56 +0000 2021,@united @fly2ohare @iah 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airp… https://t.co/7HnaLY5ehs,,
ludoviccccooo,Tue Dec 21 03:19:36 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/mf1b93H0As,,
ludoviccccooo,Tue Dec 21 03:19:13 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/XocDoTKPTR,,
aashishashu9,Tue Dec 21 03:19:12 +0000 2021,RT @RaoHridya: When will new visa appointment slots in New Delhi Consulate open @USAndIndia ?? This is my 3rd time canceling my United airl…,,
ludoviccccooo,Tue Dec 21 03:19:03 +0000 2021,@united 2 hours looking for a gate to finally arrive at Newark. Basically going all around the airport flight unite… https://t.co/gZ6i5vIQmI,,
laxradar,Tue Dec 21 03:14:16 +0000 2021,"United Airlines flight #UAL408 spotted at 14,950 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
AboveHvilleTN,Tue Dec 21 03:12:51 +0000 2021,UAL1834 N14231 Boeing 737NG 824/W United Airlines: squawk 0555 1.4 mi away at 37000 ft heading E. time: 21:11:57.… https://t.co/sMxqLG60sD,"Hendersonville, TN",
laxradar,Tue Dec 21 03:12:03 +0000 2021,"United Airlines flight #UAL705 spotted at 40,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Tue Dec 21 03:08:52 +0000 2021,"United Airlines flight #UAL1286 spotted at 3,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ZeroAvia,Tue Dec 21 03:08:27 +0000 2021,RT @fuelcellsworks: Good news for hydrogen in the air as @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer @ZeroAvi…,,
lookpom1993,Tue Dec 21 03:07:34 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…","จ.นครศรีธรรมราช, ประเทศไทย",
NormanQian,Tue Dec 21 03:05:21 +0000 2021,"@alexandre_lores China airlines, great service I've heard UAE and Qatar are good too. I once left my wallet in the… https://t.co/MJhz5aU2tD",New York NY,
laxradar,Tue Dec 21 03:03:57 +0000 2021,"United Airlines flight #UAL1429 spotted at 2,775 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
tesom0626,Tue Dec 21 02:59:48 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
RussdeBrouwer,Tue Dec 21 02:59:30 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…","Toronto, Ontario Canada",
ZeroFlash5,Tue Dec 21 02:57:49 +0000 2021,"Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/h3hAtAAyuP via @YouTube 

I won… https://t.co/ThP7AxL3gn",,
JacquieWells4,Tue Dec 21 02:52:55 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"New York, USA",
tdpel,Tue Dec 21 02:46:24 +0000 2021,- United Nigeria Airlines Commences Flights To Anambra International Passenger/Cargo Airport Umueri  https://t.co/mdX20GF6dI,"Lagos, Nigeria",
Rystalship,Tue Dec 21 02:46:14 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
PLisaj,Tue Dec 21 02:42:03 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",Texas,
VandanaSuranaIO,Tue Dec 21 02:42:03 +0000 2021,@PBhandari24 @POTUS @united @LUFTANSA1 inspite doing booking so early the airlines bend and mend bookings causing i… https://t.co/jF3SiSevt3,"Bengaluru, India",
YakBeWallin,Tue Dec 21 02:38:18 +0000 2021,United Airlines fronted on me wit my flight to Belgium and gave me “Welcome to Brixton” before Ghana,Tri-State & Midwest,
cdmccage,Tue Dec 21 02:35:58 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
