user,date,text,location,coordinates
CeeBuse,Tue Mar 15 03:04:40 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Idaho USA,
Hawaii_Champion,Tue Mar 15 02:57:06 +0000 2022,"Flying on a Boeing 767-400 on my new favorite airline in the world... yes, United Airlines.  I'm serious.  Their en… https://t.co/D4OSbOUcA8",,
mondaevu,Tue Mar 15 02:55:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
NickNeumannn,Tue Mar 15 02:41:01 +0000 2022,Yeah airlines suck but flying united really is the ultimate self punishment,MARS,
erickfuentes_00,Tue Mar 15 02:39:02 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
MsOCHubbard,Tue Mar 15 02:32:44 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Douglasville, GA",
laxradar,Tue Mar 15 02:30:14 +0000 2022,United Airlines flight #UAL739 spotted at 350 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
NJPatriot4US,Tue Mar 15 02:29:58 +0000 2022,@KittyKatStaxx00 @JetBlue At least United Airlines were the first to lift their mask requirements apparently. I’m f… https://t.co/rN2RWTFy8u,,
laxradar,Tue Mar 15 02:27:29 +0000 2022,United Airlines flight #UAL215 spotted at 675 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
brismit_,Tue Mar 15 02:23:59 +0000 2022,@united Do you get physically assaulted when the word changes mid-game? https://t.co/uwmjPwnBBk,"New York, USA",
laxradar,Tue Mar 15 02:19:18 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
kattrejones,Tue Mar 15 02:17:24 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 02:17:00 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pearlskylar1,Tue Mar 15 02:14:54 +0000 2022,"@larryelder 
United Airlines lets unvaccinated employees return back to their jobs!

WHAT A VICTORY FOR THE UNVACCI… https://t.co/Fxpomztczr",,
laxradar,Tue Mar 15 02:14:26 +0000 2022,United Airlines flight #UAL1956 spotted at 200 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Mar 15 02:10:16 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,000 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
pearlskylar1,Tue Mar 15 02:09:23 +0000 2022,"@JamesTHarris 
United Airlines lets unvaccinated employees return back to their jobs!

WHAT A VICTORY FOR THE UNVAC… https://t.co/0UUabkeogz",,
haleygwen,Tue Mar 15 02:06:41 +0000 2022,"RT @tcs_na: The @united NYC Half app, powered by TCS is the best way to stay in tune with all things race day. From tracking your pace to l…",,
CareyLauren334,Tue Mar 15 02:06:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
NAZ_Elite,Tue Mar 15 02:02:49 +0000 2022,12 miles of hard work today for @Steph_Rothstein!! United Airlines NYC Half this Sunday. Boston Marathon April 18th… https://t.co/1QvCFQF7cj,"Flagstaff, Arizona",
s_kpatel,Tue Mar 15 02:01:07 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Darwin, Northern Territory",
centralspotter,Tue Mar 15 01:55:41 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/i1othvaQVZ","Scotland, United Kingdom",
jpalin,Tue Mar 15 01:55:25 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Tue Mar 15 01:46:48 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
MariaM242598,Tue Mar 15 01:45:27 +0000 2022,@ArtValley818_ Flew back from Chicago yesterday on United Airlines and there was a man wearing a “Lets go Brandon “… https://t.co/EyWXzeEWFC,"Rancho Cucamonga, CA",
laxradar,Tue Mar 15 01:45:12 +0000 2022,"United Airlines flight #UAL329 spotted at 22,950 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
Emily_for_Trump,Tue Mar 15 01:45:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Virginia, USA",
1989KTM,Tue Mar 15 01:45:04 +0000 2022,october 2017. kirstin was programmed into the united airlines seat back entertainment. life was good. https://t.co/IoT5jV2bWr,"ptx, cq, ts, parx, pjo ",
laxradar,Tue Mar 15 01:44:43 +0000 2022,"United Airlines flight #UAL440 spotted at 11,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
elizabethlilley,Tue Mar 15 01:41:41 +0000 2022,"@thespybrief I still occasionally crave a United Airlines ""cheese"" omelette as served on red eyes back in the 80's.… https://t.co/sUGENNoaSx","Baltimore, MD USA",
mucaimsa,Tue Mar 15 01:41:40 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Somalia,
MaryCHenriques,Tue Mar 15 01:41:22 +0000 2022,It seems so. United Airlines is letting their unvaxxed employees return to work. 🤷‍♀️ https://t.co/Z8HHXfC8pr,Upside of Florida,
bo_bizzie,Tue Mar 15 01:38:50 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
ITwarp,Tue Mar 15 01:37:28 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Sydney, New South Wales",
centralspotter,Tue Mar 15 01:35:24 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/c7ZFyBWFGD","Scotland, United Kingdom",
JstFCKNround,Tue Mar 15 01:26:29 +0000 2022,It’s time for me and united airlines to have a little conversation cause aine NO WAY all my flights have been delay… https://t.co/1MR3YQOnwl,,
Anne56872381,Tue Mar 15 01:26:10 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
delentos2,Tue Mar 15 01:22:22 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
BantuMarine,Tue Mar 15 01:19:32 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,Occupied Azania - Tshwane,
lynnebourbonnai,Tue Mar 15 01:19:20 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
haraldbluetooth,Tue Mar 15 01:18:43 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Noord-Brabant, Nederland",
laxradar,Tue Mar 15 01:13:46 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,700 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
ALEXS80245780,Tue Mar 15 01:08:25 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Devon Alberta Canada,
in_clownworld,Tue Mar 15 01:07:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 01:02:25 +0000 2022,"United Airlines flight #UAL1144 spotted at 2,050 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
britishmtric144,Tue Mar 15 00:58:18 +0000 2022,"American: March 2010.
United: May 2005.

Air Canada: December 2011.
Air France: September 2007.
British Airways: No… https://t.co/vWDfEAgsnM","Port Townsend, Washington",
KflyKathy,Tue Mar 15 00:56:34 +0000 2022,@brisco_0317 @StevenH61283597 @Delta_Pilots @byzosgal @ATLairport United Airlines,,
riocelesta,Tue Mar 15 00:51:50 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
flashlites,Tue Mar 15 00:51:20 +0000 2022,@padresj That's OK when the United States seizes billions of $ from Putin and the oligarchs to pay the airlines back.,Central Jersey,
FWolfheze,Tue Mar 15 00:51:16 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N14011 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar, altitu… https://t.co/G7wZ4A9vZB",Wolfheze,
laxradar,Tue Mar 15 00:50:03 +0000 2022,"United Airlines flight #UAL1292 spotted at 29,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DeLuzeVF,Tue Mar 15 00:49:54 +0000 2022,United Airlines Reinstates 2000 Unvaccinated Employees After Decline in COVID-19 Cases https://t.co/dzmMURsnRU,Virginia,
laxradar,Tue Mar 15 00:49:37 +0000 2022,"United Airlines flight #UAL353 spotted at 25,450 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
just_key25,Tue Mar 15 00:49:09 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,,
LilyVivier,Tue Mar 15 00:47:05 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
DeLuzeVF,Tue Mar 15 00:46:15 +0000 2022,Check Out This Article: United Airlines Teams Up With Travel Company To Book Curated Travel... https://t.co/oqA6uM1qPe,Virginia,
laxradar,Tue Mar 15 00:44:01 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
matt3482,Tue Mar 15 00:43:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w",Republic of the Philippines,
laxradar,Tue Mar 15 00:41:38 +0000 2022,"United Airlines flight #UAL2371 spotted at 16,700 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
laxradar,Tue Mar 15 00:41:09 +0000 2022,United Airlines flight #UAL783 spotted at 925 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
