user,date,text,location,coordinates
AboveBracknell,Wed Jul 06 03:47:48 +0000 2022,"🇺🇸 N13013 #UNITED #UAL124: 3.4mi away heading ESE, travelling 583mph @ 37000ft [United Airlines - #787-10] [9 Track… https://t.co/GOTncg1qiW",Bracknell,
Brandon28829057,Wed Jul 06 03:47:38 +0000 2022,@united My time on the phone with United Airlines as they want to charge me $500 to change a flight they reschedule… https://t.co/PdLGxhFNKu,"Orlando, FL",
Brandon28829057,Wed Jul 06 03:47:21 +0000 2022,@united My time on the phone with United Airlines as they want to charge me $500 to change a flight they reschedule… https://t.co/WU5ExhvzAD,"Orlando, FL",
blessenv,Wed Jul 06 03:47:19 +0000 2022,"Hey @united, you obviously don't care a hoot about your passengers once you get their money/booking! I never though… https://t.co/OLaIky1vey",Mumbai,
laxradar,Wed Jul 06 03:46:54 +0000 2022,"United Airlines flight #UAL735 spotted at 32,600 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Wed Jul 06 03:41:48 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/4AmUehplIf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:41:18 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/aCSgR3wRee","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:40:09 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Jul 06 03:39:47 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/fC9tqgaiyV","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:38:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 22,375 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Wed Jul 06 03:38:46 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/L09yHtIA8e","Scotland, United Kingdom",
TonsOfLaziness,Wed Jul 06 03:38:09 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Massachusetts, USA",
laxradar,Wed Jul 06 03:37:17 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Wed Jul 06 03:37:13 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #LAX Los… https://t.co/NG0rw713Q9","Scotland, United Kingdom",
Efelong1,Wed Jul 06 03:36:50 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 03:35:13 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/Y9J0DsU7Ju","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:34:12 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/4UCvq2uPSj","Scotland, United Kingdom",
laxradar,Wed Jul 06 03:27:22 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,450 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Jul 06 03:27:08 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #JFK John… https://t.co/Fk7RXrk3Pi","Scotland, United Kingdom",
centralspotter,Wed Jul 06 03:27:06 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/FuEYeldKWy","Scotland, United Kingdom",
Gaurav_Singh_02,Wed Jul 06 03:25:00 +0000 2022,"RT @htTweets: Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the…","Greater Noida, India",
laxradar,Wed Jul 06 03:24:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 21,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Jul 06 03:23:35 +0000 2022,"United Airlines flight #UAL2063 spotted at 10,225 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Wed Jul 06 03:23:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,900 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
priyasanger,Wed Jul 06 03:21:54 +0000 2022,"@joeDmarti Great idea! I would be so happy shopping for groceries with that song in the background, I'd get it done… https://t.co/OObxbwLQk6","San Francisco, CA",
centralspotter,Wed Jul 06 03:20:31 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/RGKIJ2PaNi","Scotland, United Kingdom",
0uttaS1TE,Wed Jul 06 03:20:06 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,In A Machine ,
S1apSh0es,Wed Jul 06 03:17:53 +0000 2022,Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot… https://t.co/RQcyFlwQYf,"Greenville, SC",
accrete,Wed Jul 06 03:16:20 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","British Columbia, Canada",
Happeningbham,Wed Jul 06 03:15:18 +0000 2022,Spirit Airlines gets chance to expand at busy Newark Airport. Low-cost carrier Spirit Airlines has won the opportun… https://t.co/9TbEvLlIya,"Birmingham, Alabama",
tweeterformlyk2,Wed Jul 06 03:14:04 +0000 2022,@united You couldn't pay me to fly your airlines. Your wokeness in meeting quotas in lieu of qualified people to ta… https://t.co/H2FXzzsZrj,,
D0NGIESGARDENER,Wed Jul 06 03:13:16 +0000 2022,"me and my brother were THEE most annoying ppl when the plane landed cuz we were like ""woooow look at united airline… https://t.co/qZOYEVlrgs",𝑼𝑻𝑶𝑷𝑰𝑨,
centralspotter,Wed Jul 06 03:12:55 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/X9OwbIuwLw","Scotland, United Kingdom",
simple_flying,Wed Jul 06 03:08:27 +0000 2022,"United will start flying between Saipan and Tokyo in September, bringing in tourists and providing some much-needed… https://t.co/JYVuo0Sog5",,
WongWanChung2,Wed Jul 06 03:07:31 +0000 2022,@kaliemarsch @lufthansa @united @fly2ohare Yes and will be better to see the Huge Airbus A380 of Lufthansa German A… https://t.co/EoPG5Yptl8,,
laxradar,Wed Jul 06 03:06:14 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,600 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
skygoflycom,Wed Jul 06 03:03:21 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/kubiV41MWy","Scottsdale, AZ",
laxradar,Wed Jul 06 02:59:42 +0000 2022,"United Airlines flight #UAL1756 spotted at 15,800 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
indianBhokal,Wed Jul 06 02:54:58 +0000 2022,"RT @htTweets: Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the…",Delhi,
laxradar,Wed Jul 06 02:53:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
htTweets,Wed Jul 06 02:53:02 +0000 2022,"Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier ha… https://t.co/Ogs4zdDDXt",India,
laxradar,Wed Jul 06 02:51:37 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,400 feet! https://t.co/StuMns2fel","Los Angeles, CA",
GovSherazKhan,Wed Jul 06 02:50:31 +0000 2022,"RT @ABC: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots a day ea…","Newark, NJ",
laxradar,Wed Jul 06 02:48:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 33,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
IcePanda,Wed Jul 06 02:47:48 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",West Virginia,
laxradar,Wed Jul 06 02:46:47 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
Destiny25251210,Wed Jul 06 02:44:27 +0000 2022,"RT @ABC: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots a day ea…",,
laxradar,Wed Jul 06 02:44:18 +0000 2022,"United Airlines flight #UAL923 spotted at 18,625 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Wed Jul 06 02:41:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
breecolter,Wed Jul 06 02:40:55 +0000 2022,United &amp; American are my least favorite airlines,"California, USA",
laxradar,Wed Jul 06 02:40:21 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
bikerglen,Wed Jul 06 02:39:44 +0000 2022,@HalSinger @united I'm not sure the airlines have goodwill to lose.,"Fort Collins, CO",
laxradar,Wed Jul 06 02:39:11 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,800 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
drew_gwerder4,Wed Jul 06 02:39:10 +0000 2022,"If you’re reading this, don’t ever fly united airlines.",,
laxradar,Wed Jul 06 02:36:00 +0000 2022,United Airlines flight #UAL2650 spotted at 300 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
abovestockport,Wed Jul 06 02:32:32 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22625 ft   Distance: 14.71 km 
Speed:… https://t.co/kxotna0Rjn","Stockport, England",
taylor_dale,Wed Jul 06 02:29:43 +0000 2022,"RT @Zemi66: @JamaicaGleaner “Airlines and airports in Europe, the United States and elsewhere are suffering from staff shortages in jobs ra…",Jamaica🇯🇲,
laxradar,Wed Jul 06 02:26:45 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Zemi66,Wed Jul 06 02:26:10 +0000 2022,"@JamaicaGleaner “Airlines and airports in Europe, the United States and elsewhere are suffering from staff shortage… https://t.co/jDY29S2Jfh"," Liguanea Plains, Xaymaca",
laxradar,Wed Jul 06 02:23:18 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,050 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
lindaworkerbee,Wed Jul 06 02:23:15 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall - USA TODAY https://t.co/el4BePjmSd","California, USA",
laxradar,Wed Jul 06 02:21:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
ramonma1707,Wed Jul 06 02:19:57 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
JoanPennnative,Wed Jul 06 02:19:03 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,"Florida, USA",
laxradar,Wed Jul 06 02:15:35 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
angie_finn8,Wed Jul 06 02:15:09 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,,
