user,date,text,location,coordinates
laxradar,Mon Jul 11 12:23:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,200 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Jul 11 12:22:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Mon Jul 11 12:21:35 +0000 2022,"🇺🇸 N685UA #UNITED #UAL147: 3.0mi away heading WNW, travelling 324mph @ 6725ft [United Airlines - #767-3CB] [101 Tra… https://t.co/b983HPleFT",Bracknell,
brenda11831,Mon Jul 11 12:21:15 +0000 2022,"2014
Malaysia Airlines Flight MH17

""the tragedy might never have occurred had the EU and the United States been le… https://t.co/p5kKD4HbZy",USA,
toptravelgadget,Mon Jul 11 12:20:30 +0000 2022,United Airlines intends to keep its lead in transatlantic flying https://t.co/gIcwk9jiN5 #travel,United States,
troy_nate,Mon Jul 11 12:18:15 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,United States,
Greencandles9,Mon Jul 11 12:16:44 +0000 2022,@3LettersClub Ual.Eth which is United airlines stock ticker https://t.co/v8MJwgP4wS,"Chicago, IL",
abusadeek01,Mon Jul 11 12:13:29 +0000 2022,"RT @daily_trust: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane ca…","Zamfara, Nigeria",
JeffLerner2,Mon Jul 11 12:11:21 +0000 2022,"Maybe United and other airlines could come up with standard phrasing like "" while masks are optional, we'd like you… https://t.co/ASSfyo4tJb",Merion PA,
DonaldSprunk,Mon Jul 11 12:10:57 +0000 2022,"United Airlines, get out of the country lol https://t.co/oi8gOGrBHD",,
Michael21626423,Mon Jul 11 12:10:17 +0000 2022,United Airlines with Lufthansa landing on a crossing runway at PHL.   The USS John F Kennedy is mothballed in the b… https://t.co/Y0kUYkfK9h,"Philadelphia, PA",
StanleySallee18,Mon Jul 11 12:05:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
ANDREDALLAIRE5,Mon Jul 11 12:04:45 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
StanleySallee18,Mon Jul 11 12:03:44 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 12:03:25 +0000 2022,"United Airlines flight #UAL534 spotted at 16,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
inthebubblepod,Mon Jul 11 12:00:43 +0000 2022,"Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-foo… https://t.co/toancACxVZ",,
centralspotter,Mon Jul 11 11:59:47 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/OI97ayHx8g","Scotland, United Kingdom",
KBrentek,Mon Jul 11 11:57:00 +0000 2022,"RT @abovestockport: LOT6F   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.65 km 
Speed: 461.3 mph   Squawk…","Warsaw, Poland",
KBrentek,Mon Jul 11 11:56:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Jul 11 11:56:53 +0000 2022,"RT @abovestockport: LOT4A   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.62 km 
Speed: 519.5 mph   Squawk…","Warsaw, Poland",
KBrentek,Mon Jul 11 11:56:10 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Mon Jul 11 11:56:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #JFK John F Kenne…","Warsaw, Poland",
centralspotter,Mon Jul 11 11:55:42 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/9jEJpOiUG8","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:55:13 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/GW4XHEzAZm","Scotland, United Kingdom",
nahjjmukthar_,Mon Jul 11 11:54:21 +0000 2022,"RT @daily_trust: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane ca…",,
AboveBracknell,Mon Jul 11 11:53:19 +0000 2022,"🇺🇸 N672UA #UNITED #UAL273: 2.3mi away heading WNW, travelling 534mph @ 32000ft [United Airlines - #767-322] [98 Tra… https://t.co/4F0KZU5Gi2",Bracknell,
centralspotter,Mon Jul 11 11:53:11 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/ogZ8O0i4xN","Scotland, United Kingdom",
AboveEDXW,Mon Jul 11 11:51:23 +0000 2022,#UAL760: United Airlines (#Boeing 787 9 • N29975) 10.7 km out at 38975 ft - heading SE with 1066.9 km/h. SNA ➜ ORD… https://t.co/2D95xm99Pl,"Sylt, Germany",
marcioadler,Mon Jul 11 11:51:02 +0000 2022,"Heart Aerospace, a Swedish startup company developing electric aircraft, has been developing the ES-19, an all-elec… https://t.co/TdnTLBAre1",Budapest,
centralspotter,Mon Jul 11 11:49:44 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #EWR Newar… https://t.co/GbBExRwGkp","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:49:42 +0000 2022,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/xXfqB7HJgE","Scotland, United Kingdom",
daily_trust,Mon Jul 11 11:48:54 +0000 2022,"Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their p… https://t.co/tiGqvWTuOM","Abuja, Nigeria",
centralspotter,Mon Jul 11 11:47:39 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/IPP3xfaZ89","Scotland, United Kingdom",
DivyankChand,Mon Jul 11 11:46:48 +0000 2022,"https://t.co/AMHtOA8iTb
Whenever you make a call to this number first of all the automated system will responses yo… https://t.co/RSglZJlLKa",,
centralspotter,Mon Jul 11 11:37:31 +0000 2022,"👀✈️🔊
N28987 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London Hea… https://t.co/mpq3DRFkgq","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:34:30 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/cNnXmGB6LK","Scotland, United Kingdom",
AboveEDXW,Mon Jul 11 11:33:16 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2645U) 17.2 km out at 31000 ft - heading NW with 1047.1 km/h. MUC ➜… https://t.co/s44XsR3R7J,"Sylt, Germany",
centralspotter,Mon Jul 11 11:32:25 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/6B9OYbWomN","Scotland, United Kingdom",
AgitatorsNeeded,Mon Jul 11 11:29:19 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Minnesota, USA ",
centralspotter,Mon Jul 11 11:28:21 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/eA4JLpe66D","Scotland, United Kingdom",
DanaDay75213374,Mon Jul 11 11:27:40 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
abovestockport,Mon Jul 11 11:26:24 +0000 2022,"UAL961   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 466.8 mph   S… https://t.co/yV7KPeE09z","Stockport, England",
centralspotter,Mon Jul 11 11:25:20 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/6ubE00kPIx","Scotland, United Kingdom",
psapesaa,Mon Jul 11 11:25:01 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Brasília, Brasil",
centralspotter,Mon Jul 11 11:22:53 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/4X7DFyxPhK","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:21:46 +0000 2022,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #BRU Brussels… https://t.co/B43bD8rsuV","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:21:16 +0000 2022,"👀✈️🔊
N27964 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #AMS Amsterdam… https://t.co/kuYaDZjgCB","Scotland, United Kingdom",
abovestockport,Mon Jul 11 11:17:40 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 800 ft   Distance: 5.11 km 
Speed: 144.9 mph… https://t.co/oh2hjNb0Xq","Stockport, England",
centralspotter,Mon Jul 11 11:16:41 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #FRA Frankfurt… https://t.co/N7MiZCpSDw","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:14:39 +0000 2022,"👀✈️🔊
N27964 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #AMS Amsterdam… https://t.co/8wpnNY9g7l","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:13:36 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/CbdxKZ0AdU","Scotland, United Kingdom",
scottpiro,Mon Jul 11 11:09:35 +0000 2022,"AirTrain ✅
TSA precheck ✅
Snack purchased for mid-flight ✅ @ Newark International Airport Terminal C- United Airlin… https://t.co/nPPCdEQk3t",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
SharynCAhmad,Mon Jul 11 11:09:05 +0000 2022,United Airlines intends to keep its lead in transatlantic flying https://t.co/WAGeRnxYrv https://t.co/agvP2XFltn,"California, MD",
ShimeiStargirl,Mon Jul 11 11:05:17 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,Nigeria,
abovestockport,Mon Jul 11 11:04:52 +0000 2022,"THY2UB   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5275 ft   Distance: 14.97 km 
Speed: 254 mph… https://t.co/IGbhPodifl","Stockport, England",
centralspotter,Mon Jul 11 11:02:59 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/Em6j9bXIw1","Scotland, United Kingdom",
centralspotter,Mon Jul 11 11:02:27 +0000 2022,"👀✈️🔊
TC-LTI 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #EDI Edinbur… https://t.co/B0ocDREyxK","Scotland, United Kingdom",
DivyankChand,Mon Jul 11 11:01:43 +0000 2022,"https://t.co/y0lMhUo3jS
United Airlines +1(888)820-1050 Customer Services United Airlines is the airline that provi… https://t.co/UvpQp4aUem",,
abovestockport,Mon Jul 11 11:00:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5575 ft   Distance: 14.02 km 
Speed: 281.8 mph   S… https://t.co/A11sfoSoaH","Stockport, England",
_lexiduran,Mon Jul 11 10:58:59 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Somewhere high,
john_hugs,Mon Jul 11 10:58:28 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/pwJ5Fq8OxA #FoxNews,,
centralspotter,Mon Jul 11 10:58:23 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #FRA Frankfurt… https://t.co/Lraa3Nrt7S","Scotland, United Kingdom",
centralspotter,Mon Jul 11 10:56:21 +0000 2022,"👀✈️🔊
N78002 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #AMS Amster… https://t.co/9T7gOIrdvh","Scotland, United Kingdom",
