user,date,text,location,coordinates
JeffreyGuterman,Thu Dec 16 19:00:01 +0000 2021,"On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over… https://t.co/2kRyRpISVq","Fort Lauderdale, Florida",
MXDforever,Thu Dec 16 18:59:43 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Los Angeles, CA",
bkuyk1,Thu Dec 16 18:59:41 +0000 2021,"Very cool @united! Can us @Android folks get some love with @Google messages, perhaps? Or do y'all have a promotion… https://t.co/xFGbuQk8pj","Austin, TX",
FactSuck,Thu Dec 16 18:59:12 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,"Los Angeles, CA",
UnbackedCapital,Thu Dec 16 18:58:54 +0000 2021,@ChuckCallesto WELL FUCK APPLEBEE'S AND FUCK UNITED AIRLINES!,,
thieriotski,Thu Dec 16 18:58:28 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/38NGAIygcK via @YouTube,"San Francisco, CA",
centralspotter,Thu Dec 16 18:56:48 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG8129 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/jPgsMsnFMn","Scotland, United Kingdom",
_ATHD,Thu Dec 16 18:56:44 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Miami / Bahamas🇧🇸,
vivs1man,Thu Dec 16 18:56:27 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/VK2PYb1pCH via @Yahoo,Lexington KY,
FlashingBladeUS,Thu Dec 16 18:56:04 +0000 2021,"Watch the complete arrogance of Scott Kirby CEO of UNITED Airlines @UnitedAirlines_ 

Sacking pilots and furloughin… https://t.co/XWuoBlbhci","PA, United States",
Smutz07710322,Thu Dec 16 18:55:24 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Suisse,
cbrooksh,Thu Dec 16 18:55:11 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
DonShabazz876,Thu Dec 16 18:54:59 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
radlibism,Thu Dec 16 18:54:28 +0000 2021,Woke up at 5:30 for my 8:30 flight. The fucking plane broke and I was going to miss my connection so I’m just now l… https://t.co/pPJ815iQkG,he him his,
patriciak8191,Thu Dec 16 18:54:23 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/3QHxtLbvqz via @Yahoo   AWESOME!!!!,"Louisiana, USA",
kehoe_ted,Thu Dec 16 18:54:03 +0000 2021,RT @AIIAmericanGirI: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/d3K8cyAvh5…,Florida ,
HeWalksinStorms,Thu Dec 16 18:53:39 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/hS1c83V1xW via @Yahoo Do you suppose Cru… https://t.co/73Vv8DGVVQ,"Port Lavaca, Texas",
JJ59127431,Thu Dec 16 18:52:51 +0000 2021,RT @RossDyerTV: So John Scott Kirby is instructing his employees that they have no right to medical informed consent if they want to work f…,,
MikeNicely3,Thu Dec 16 18:52:40 +0000 2021,"🇵🇭 Philippine Airlines, your flights are temporarily suspended to fly over United States of America.. Until I have… https://t.co/Y0UxKb7sps",,
JohnTorbenson,Thu Dec 16 18:52:10 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/JU6NpGsDhr via @Yahoo,,
JJ59127431,Thu Dec 16 18:51:53 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
greentunavinyl,Thu Dec 16 18:51:41 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Miami, FL",
joehaye78717570,Thu Dec 16 18:51:35 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/uAzRe642EH via @Yahoo,,
ffmedic402,Thu Dec 16 18:51:33 +0000 2021,RT @BravoKiloActual: Not guilty.  https://t.co/t3NUHAPRTT,"Anytown, USA",
TheKidSkoob,Thu Dec 16 18:51:08 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Philly + New York City,
BravoKiloActual,Thu Dec 16 18:51:00 +0000 2021,Not guilty.  https://t.co/t3NUHAPRTT,"San Diego, CA",
AlajuwonUrHero,Thu Dec 16 18:50:57 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Norfolk, VA to Charlotte, NC, to Hollywood, FL",
JJ59127431,Thu Dec 16 18:50:45 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
bjsands64,Thu Dec 16 18:50:32 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Darien, GA",
juanmedina237,Thu Dec 16 18:50:17 +0000 2021,RT @fox13: A Florida man says United Airlines kicked him off a flight Wednesday morning after he tried to test a federal mask mandate by we…,"Wyoming, USA",
Jennie_D78,Thu Dec 16 18:49:07 +0000 2021,@SenTedCruz @JohnCornyn @PeteSessions @JudgeCarter @RepRWilliams Aw hell no. As an Aggie I will no longer support U… https://t.co/sgnNzXE3nm,Texas,
TerryTa98274343,Thu Dec 16 18:48:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
HumansAreNodes,Thu Dec 16 18:48:03 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/iJ3ylPnNsY",Universe,
sulsitodisimone,Thu Dec 16 18:48:03 +0000 2021,December 16 1960 � A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Island… https://t.co/YvX2jTgCYD,Busalletta (GE) Italy,
Sergeant_Fisher,Thu Dec 16 18:47:16 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,,
Drc_Dee_,Thu Dec 16 18:46:42 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,"Tulsa, OK",
22TexasOutlaw68,Thu Dec 16 18:46:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ridgely,Thu Dec 16 18:45:56 +0000 2021,RT @AIIAmericanGirI: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/d3K8cyAvh5…,,
Sawoman4,Thu Dec 16 18:45:06 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Drc_Dee_,Thu Dec 16 18:44:54 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,"Tulsa, OK",
clkellyjr,Thu Dec 16 18:44:51 +0000 2021,CLOSE DOWN UNITED AIRLINES!!,,
ScottAulde,Thu Dec 16 18:44:17 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS", Alabama ❤ of Dixie,
EstergrenSue,Thu Dec 16 18:44:09 +0000 2021,RT @AIIAmericanGirI: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/d3K8cyAvh5…,"Minnesota, USA",
JanetNi84846135,Thu Dec 16 18:41:59 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…",,
Mightymouse1031,Thu Dec 16 18:41:26 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/P5s7wRPnIS via @Yahoo Rafael is a very c… https://t.co/rV7ezVxeK1,,
David84634468,Thu Dec 16 18:41:12 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
jacquetnyc,Thu Dec 16 18:40:46 +0000 2021,"Man forced off plane for wearing red women's underwear as a face mask
 https://t.co/RtjS4fZ1BB","Manhattan, NY",
ComatoseGoat,Thu Dec 16 18:40:25 +0000 2021,"Today's #hero 

@JeromeAdamsMD 

https://t.co/p8e3AgNsJ6 via @MailOnline","Austin, Tejas",
ordcmm,Thu Dec 16 18:39:54 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Maryland, USA",
SarahParkerso10,Thu Dec 16 18:39:41 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
sylakauga,Thu Dec 16 18:39:12 +0000 2021,@SenTedCruz Spread the word. Don’t fly United Airlines or support businesses insisting on the vax mandate for their employees.,Sylacauga,
SarahParkerso10,Thu Dec 16 18:38:56 +0000 2021,@GovAbbott HELP. How about doing something about smug UNITED Airlines CEO Scott Kirby completely disregarding your… https://t.co/434MsOucKB,,
BethRea5,Thu Dec 16 18:38:40 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Illinois, USA",
picbykap,Thu Dec 16 18:38:30 +0000 2021,"RT @ImpeachmentHour: A Florida man said United Airlines kicked him off a flight after he tried to test a federal mask mandate.
https://t.co…","Connecticut, USA",
JosephG45079725,Thu Dec 16 18:38:12 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,"College Park, MD",
AIIAmericanGirI,Thu Dec 16 18:37:44 +0000 2021,WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/d3K8cyAvh5 @TwitchyTeam,Wisconsin,
NewRightNetwork,Thu Dec 16 18:36:49 +0000 2021,"United Airlines CEO Goes on Record, THREATENS Employees: Get Vaxxed or Get Canned

Want more news? Also follow… https://t.co/qVRJK9EQ3T",,
Dons544,Thu Dec 16 18:36:26 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",Mich,
ImpeachmentHour,Thu Dec 16 18:36:18 +0000 2021,"A Florida man said United Airlines kicked him off a flight after he tried to test a federal mask mandate.
https://t.co/LRk8SYPcn0","Pittsburgh, PA",
kmorgan24,Thu Dec 16 18:36:11 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,"Maryland, USA",
1976Mnc,Thu Dec 16 18:35:04 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Darkzoma22,Thu Dec 16 18:34:34 +0000 2021,"@BrambleJim @fox13 He cant fly united or delta. BET he tries with any other airlines, he will be getting the same results...BAN!🤣",5th demension,
Gloriaoldsurfer,Thu Dec 16 18:33:22 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
dsdubsky,Thu Dec 16 18:33:11 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
CanIgettaAmen,Thu Dec 16 18:32:23 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
crucker,Thu Dec 16 18:32:14 +0000 2021,"@garyleff   ""panty-mask"" man update: he's a modern-day ""Rosa Parks"".  He hopes Spirit has a better sense of humor.… https://t.co/uWNva3ZPq2",,
liesbychuck2,Thu Dec 16 18:30:08 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,Outerspace,
mike71914654,Thu Dec 16 18:29:57 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
eurojournalENG,Thu Dec 16 18:29:52 +0000 2021,Man forced off United Airlines plane for wearing red women’s underwear over his face as a mask https://t.co/EQ1SipOCx6,London,
Bassmaster12,Thu Dec 16 18:29:49 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,Tennessee,
PilotLiberator,Thu Dec 16 18:29:43 +0000 2021,"“As many as 27,000 pilots are set to retire over the next decade at Delta Air Lines, United Airlines and American A… https://t.co/WWBw6gKItd","Atlanta, GA",
thececilcharles,Thu Dec 16 18:29:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
christensen0430,Thu Dec 16 18:29:33 +0000 2021,"@RandPaul This was stated in the cockpit and airline itself the air system is sufficient, but don't airlines person… https://t.co/8dXk8tb0rR",,
darmamar,Thu Dec 16 18:28:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
4annegs,Thu Dec 16 18:28:36 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","North Myrtle Beach, SC USA",
amy_penkalski,Thu Dec 16 18:27:26 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Great state of Arizona,
Mick2b,Thu Dec 16 18:27:12 +0000 2021,@JForma @QGolfer10 @DinosaurTruther Do you remember when Continental and United airlines merged. Had a suspicious air to it,"Hopatcong, NJ",
jfrankcarr,Thu Dec 16 18:26:54 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,"Atlanta, GA USA",
ChewyWishy,Thu Dec 16 18:26:48 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
nowell_ben,Thu Dec 16 18:26:42 +0000 2021,"Inconsiderate fcuk

Cape Coral man banned from United Airlines flight for wearing thong as mask  via NBC2 https://t.co/l6LW6Mb4Kh","Florida, USA",
SDrkseid,Thu Dec 16 18:26:31 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Brooklyn, NY",
KellyGraceless,Thu Dec 16 18:26:28 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",954,
centralspotter,Thu Dec 16 18:26:23 +0000 2021,"👀✈️🔊
VQ-BWY 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/Tfb8KXzWja","Scotland, United Kingdom",
seabass4592,Thu Dec 16 18:26:04 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,"St Augustine, FL",
