user,date,text,location,coordinates
ohohyeah,Thu Sep 02 21:13:47 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",midwest,
AvivBokaer,Thu Sep 02 21:11:43 +0000 2021,"After 6 days of being missing, @united airlines finally returned my bag. Everything in it was broken. At least they… https://t.co/wnyN3PX2AL","New York, NY",
EndingsPossible,Thu Sep 02 21:10:22 +0000 2021,"I never ask but I feel I must…

Can we get  #LetsRoll   trending?

To remember &amp; honor the people of United Airline… https://t.co/IMcq8jHA3K",,
laxradar,Thu Sep 02 21:06:09 +0000 2021,"United Airlines flight #UAL479 spotted at 12,200 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
laxradar,Thu Sep 02 21:03:54 +0000 2021,"United Airlines flight #UAL687 spotted at 23,300 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
MightyTravels,Thu Sep 02 21:01:29 +0000 2021,US$218 - Cheap flights to Boston from Alamosa (United Airlines) https://t.co/2bV1swBukv,,
laxradar,Thu Sep 02 21:00:06 +0000 2021,"United Airlines flight #UAL1241 spotted at 13,500 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Sep 02 20:57:06 +0000 2021,"United Airlines flight #UAL1429 spotted at 21,425 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
BlackJohnRoss,Thu Sep 02 20:56:46 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…",Where Black 🙋🏿‍♀️/🏳️‍⚧️ Lives Matter,
dev_discourse,Thu Sep 02 20:54:47 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/l1IqBZJHLi",National Capital Region,
laxradar,Thu Sep 02 20:54:34 +0000 2021,United Airlines flight #UAL1241 spotted at 400 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Thu Sep 02 20:54:18 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,225 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Thu Sep 02 20:52:06 +0000 2021,"United Airlines flight #UAL1219 spotted at 4,075 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
nick_dery6,Thu Sep 02 20:49:44 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Gilbert, AZ",
maecare_photo,Thu Sep 02 20:48:21 +0000 2021,RT @CoachZacCHS: 2 more days till United Airlines takes flight!!!! #CometNation https://t.co/2zIQSwqm5h,"Concord, CA",
UofOriginality,Thu Sep 02 20:45:02 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Football Heaven, USA",
sugarkanewayne,Thu Sep 02 20:42:39 +0000 2021,"United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women against their will.",,
RainbowVoyages,Thu Sep 02 20:41:43 +0000 2021,United Airlines extends validity of unused tickets https://t.co/Gv6pqbK89F via @TravelWeeklyUS #airtravel #airlinetickets #United #airlines,"Philadelphia, PA",
above_monroe,Thu Sep 02 20:40:51 +0000 2021,"🇺🇸 UNITED #UAL590: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 577mph [United Airlines - #AIRBUS A319-131]… https://t.co/DAT52B18R9","New Jersey, USA",
MightyTravels,Thu Sep 02 20:40:37 +0000 2021,US$205 - Cheap flights to San Juan from Portland (United Airlines) https://t.co/NFj5ccDFRT,,
nishant_jain9,Thu Sep 02 20:37:16 +0000 2021,@CSMIA_Official Travelling from Newark to Hyderabad via Mumbai with United Airlines. Arriving Mumbai 6:40 PM and de… https://t.co/KEQ4aJJMCU,,
crwaxlax,Thu Sep 02 20:34:28 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","Inland Empire, CA-42",
laxradar,Thu Sep 02 20:28:23 +0000 2021,"United Airlines flight #UAL2051 spotted at 11,975 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
CoachZacCHS,Thu Sep 02 20:27:57 +0000 2021,2 more days till United Airlines takes flight!!!! #CometNation https://t.co/2zIQSwqm5h,"Concord, CA",
seanjoffe,Thu Sep 02 20:25:00 +0000 2021,Looks like United Airlines may be flying direct to Cape Town from Newark from 1 December., South Africa,
laxradar,Thu Sep 02 20:24:53 +0000 2021,"United Airlines flight #UAL1069 spotted at 24,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Sep 02 20:24:37 +0000 2021,"United Airlines flight #UAL2051 spotted at 3,050 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
Joejed4,Thu Sep 02 20:21:38 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",#PRIDE ,
VippusaO,Thu Sep 02 20:21:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
allymrowe,Thu Sep 02 20:19:32 +0000 2021,RT @FirstSquawk: UNITED AIRLINES SAYS IT HAS TEMPORARILY SUSPENDED OPERATIONS AT NEWARK AIRPORT BECAUSE OF FLOODING -- STATEMENT,Monaco,
MightyTravels,Thu Sep 02 20:19:31 +0000 2021,US$234 - Cheap flights to New York from Seattle (United Airlines) https://t.co/6TaXxwmJDc,,
laxradar,Thu Sep 02 20:17:24 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,300 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Thu Sep 02 20:15:34 +0000 2021,"United Airlines flight #UAL2612 spotted at 11,025 feet! https://t.co/opiA91aldO","Los Angeles, CA",
rashidaldosari,Thu Sep 02 20:14:02 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
SweetestBeeotch,Thu Sep 02 20:13:26 +0000 2021,RT @crizteeneeta: @united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas #WomensR…,My Mind,
fuckyotwittaa,Thu Sep 02 20:11:35 +0000 2021,United Airlines does not care about its employees.,,
CarolynVary,Thu Sep 02 20:09:42 +0000 2021,"RT @misloan2: Although I had paid to pick seats, @united separated me from my 12 year-old daughter on a recent flight. @FAANews, Responding…",,
RaymondOAnders2,Thu Sep 02 20:09:11 +0000 2021,"@LateNightSeth So is United Airlines idea to toss unruly passengers out the door at 30,000 feet because it would do… https://t.co/nOUlkNxtX8","Washington, USA",
laxradar,Thu Sep 02 20:07:06 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
she_reports,Thu Sep 02 20:06:55 +0000 2021,""" How brands like Denny’s and United Airlines are using college football stars in 'NIL' era"" https://t.co/6TzJzsDOY6",Worldwide,
DublinPatch,Thu Sep 02 20:03:48 +0000 2021,"The story of United Airlines flight attendant Amy King, 29, ""reminds us of how precious life is,"" said sister Debor… https://t.co/oQm2fYF0KG","Dublin, CA",
maureen14512,Thu Sep 02 20:00:43 +0000 2021,Congratulations Sean 🎉 on your 5 year 🎈Anniversary 🎈with United Airlines! 🎈Wishing you many more anniversaries to c… https://t.co/xebdfvKuLH,"Denver, CO",
PartnershipLH,Thu Sep 02 20:00:21 +0000 2021,"Tee off with us at then 29th Annual Partnership Golf Classic: Monday, Sept 13th at the Clubs of Kingwood, shotgun s… https://t.co/heVZxvbK5t","Lake Houston Area, Texas",
jcarrrilllo26,Thu Sep 02 19:59:13 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Nun, Yuh",
above_monroe,Thu Sep 02 19:58:59 +0000 2021,"🇺🇸 UNITED #UAL1079: 2.0mi away [16° elevation] @ 3000ft, heading NNE @ 225mph [United Airlines - #BOEING 737-824]… https://t.co/Wq6nnaErwX","New Jersey, USA",
laxradar,Thu Sep 02 19:57:20 +0000 2021,"United Airlines flight #UAL3048 spotted at 5,825 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
laxradar,Thu Sep 02 19:57:04 +0000 2021,"United Airlines flight #UAL490 spotted at 11,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
lstarrett1,Thu Sep 02 19:56:19 +0000 2021,@LabradorYuki United Airlines has stroopwafels as a choice for a snack now ! https://t.co/Hbh1LJNBEo,"Jacksonville, Florida",
jazzyfizzle____,Thu Sep 02 19:55:28 +0000 2021,"RT @priyachandscifi: .@United doesn't even offer food vouchers if the emergency is weather related 🙃

This thread is utterly horrifying. Ai…","Durham, NC",
Gdealmeida,Thu Sep 02 19:55:03 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"León, España",
laxradar,Thu Sep 02 19:54:37 +0000 2021,"United Airlines flight #UAL3048 spotted at 9,100 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
EDDC_Radar,Thu Sep 02 19:54:28 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 28000 ft headin… https://t.co/SBuEZWwlU3",EDDC,
ChrisW71,Thu Sep 02 19:54:19 +0000 2021,"@TheVirtualPubQ1 
The United Center, Madison Square Gardens and American Airlines Center all have NHL ice hockey te… https://t.co/6NRPOWLnu8","Doncaster
",
laxradar,Thu Sep 02 19:54:06 +0000 2021,"United Airlines flight #UAL490 spotted at 15,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
joeeluff,Thu Sep 02 19:51:55 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",,
unlvgrad03,Thu Sep 02 19:47:09 +0000 2021,RT @BoardingArea: Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero https://t.co/la7t…,"36.079155,-115.031136",
BoardingArea,Thu Sep 02 19:47:03 +0000 2021,Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero… https://t.co/QmEejNYe6F,,
tjoconnell,Thu Sep 02 19:46:34 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/n8nfRfdykH… https://t.co/mylsoMunPp,,
dragonadvantage,Thu Sep 02 19:46:33 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/7kp6wnY6i4 https://t.co/69Ue6GOz8o,"New Jersey, USA",
ETEJRadar,Thu Sep 02 19:46:16 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 11775 ft headin… https://t.co/CRFitlgMLL","ETEJ, Germany",
laxradar,Thu Sep 02 19:46:13 +0000 2021,"United Airlines flight #UAL3048 spotted at 23,675 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
above_monroe,Thu Sep 02 19:46:06 +0000 2021,"🇺🇸 UNITED #UAL2009: 2.0mi away [17° elevation] @ 3150ft, heading NE @ 215mph [United Airlines - #BOEING 737-924]… https://t.co/iMvlz5UOTT","New Jersey, USA",
ExclusiveAdvert,Thu Sep 02 19:46:05 +0000 2021,https://t.co/1u5zhsV87W How brands like Denny’s and United Airlines are using college football stars in 'NIL' era… https://t.co/9dDBRYkJAp,,
Agency_Loft,Thu Sep 02 19:46:04 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/IrNYNTet1n https://t.co/XzyRQ3h8bS,"Atlanta, GA",
darlene_fisco,Thu Sep 02 19:44:24 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",Connecticut,
retiredtrnman,Thu Sep 02 19:43:36 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,Oklahoma,
LiveandLetsFly,Thu Sep 02 19:43:33 +0000 2021,Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero -… https://t.co/LMjlfXPMdB,"Los Angeles, CA",
laxradar,Thu Sep 02 19:42:49 +0000 2021,"United Airlines flight #UAL2570 spotted at 32,400 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
AboveBracknell,Thu Sep 02 19:42:23 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading W, travelling 356mph @ 10075ft #Heathrow #Departure [United A… https://t.co/zzsTC0VB2L",Bracknell,
laxradar,Thu Sep 02 19:40:25 +0000 2021,"United Airlines flight #UAL2570 spotted at 26,900 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
TheAnonLyfe,Thu Sep 02 19:40:10 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…","Lapland, Finland",
Lmqdha1,Thu Sep 02 19:38:26 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
DawnBusby8,Thu Sep 02 19:37:45 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
