user,date,text,location,coordinates
laxradar,Wed Oct 26 04:22:50 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,850 feet! https://t.co/bqPHwEHIkc","Los Angeles, CA",
Patricia99801,Wed Oct 26 04:21:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Alaska, USA",
MissREVO,Wed Oct 26 04:21:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
Marnie52152788,Wed Oct 26 04:20:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Illinois, USA",
whats_above_SE1,Wed Oct 26 04:20:16 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark Liberty International Airport to Munich Airport
Type: 777 222ER
Reg: N794UA
Op… https://t.co/EoNrRUt29K","London, England",
Zoogirl16,Wed Oct 26 04:20:03 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
Hena786Zarine,Wed Oct 26 04:20:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
tw8t,Wed Oct 26 04:19:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
JoaoOctaviano1,Wed Oct 26 04:19:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 04:19:25 +0000 2022,#UAL30 N794UA 777 222ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.7 mi away… https://t.co/L2kTMBMgPy,"Putney, London",
CurvyMermaid617,Wed Oct 26 04:19:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
copernoll,Wed Oct 26 04:18:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The State of Washington,
laxradar,Wed Oct 26 04:18:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,225 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
CrymsonDawn,Wed Oct 26 04:18:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",²⁵ | Houston 🛩️ Honolulu,
InfoAeroQuebec,Wed Oct 26 04:17:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Outremont, Québec",
LordGem3,Wed Oct 26 04:17:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 04:16:44 +0000 2022,"United Airlines flight #UAL517 spotted at 28,775 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Oct 26 04:16:28 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
ReportSpamBots,Wed Oct 26 04:16:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin, TX",
laxradar,Wed Oct 26 04:16:07 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
_DrFunk,Wed Oct 26 04:16:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Charlotte, NC",
laxradar,Wed Oct 26 04:15:11 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
mjrocissono,Wed Oct 26 04:15:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
3rdPartyLife,Wed Oct 26 04:14:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
staceyLcook,Wed Oct 26 04:14:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Colorado / Spain ,
DeLanoLinda,Wed Oct 26 04:13:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GunnelsWarren,Wed Oct 26 04:13:41 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/TIabg5kGYN",,
whats_above_SE1,Wed Oct 26 04:12:07 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
Type: 767 322ER/W
Reg: N676UA
Oper: Uni… https://t.co/wv5DYpBvYZ","London, England",
OverPutney,Wed Oct 26 04:10:43 +0000 2022,#UAL3 N676UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 4.0 mi away @ 3800… https://t.co/kL9UM1TxCZ,"Putney, London",
laxradar,Wed Oct 26 04:06:14 +0000 2022,"United Airlines flight #UAL706 spotted at 11,375 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Oct 26 04:03:39 +0000 2022,"United Airlines flight #UAL1515 spotted at 4,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
JJSedonaross,Wed Oct 26 04:02:56 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Sedona, AZ",
laxradar,Wed Oct 26 04:02:02 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
GyanendraDash5,Wed Oct 26 03:59:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bhubaneswar, ODISHA",
GirlfriendOnNet,Wed Oct 26 03:59:40 +0000 2022,"@SifNarum Only the first leg is United, the rest are all Scandinavian Airlines!","Chicago, IL",
PWillWallE1,Wed Oct 26 03:58:50 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Houston, TX",
AboveBracknell,Wed Oct 26 03:53:35 +0000 2022,"🇺🇸 N13013 #UNITED #UAL970 ORD-FCO: 4.1mi away heading ESE, travelling 574mph @ 39000ft [United Airlines - #787-10]… https://t.co/AJQMaAJSTk",Bracknell,
centralspotter,Wed Oct 26 03:52:19 +0000 2022,"👀✈️🔊
N27959 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 34000ft
 #A2CB14… https://t.co/5gecKSuSzQ","Scotland, United Kingdom",
cherrypiepiper,Wed Oct 26 03:39:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",hope world,
BJMcDC,Wed Oct 26 03:32:21 +0000 2022,"New travel experience unlocked. If you are on an itinerary that requires multiple airlines, @flyLAXairport will not… https://t.co/vMR4nb3LTV","Baltimore, MD",
laxradar,Wed Oct 26 03:24:41 +0000 2022,"United Airlines flight #UAL562 spotted at 24,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Oct 26 03:23:07 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Oct 26 03:22:04 +0000 2022,"United Airlines flight #UAL398 spotted at 12,000 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
laxradar,Wed Oct 26 03:20:07 +0000 2022,"United Airlines flight #UAL795 spotted at 21,500 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Wed Oct 26 03:18:53 +0000 2022,"United Airlines flight #UAL1277 spotted at 28,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Oct 26 03:15:49 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
rpaullada,Wed Oct 26 03:15:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,Mexico,
kosciuszko2035,Wed Oct 26 03:14:05 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Wed Oct 26 03:13:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 2,100 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
IsITFly1,Wed Oct 26 03:13:27 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Space,
laxradar,Wed Oct 26 03:13:01 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
tourntravelnews,Wed Oct 26 03:05:05 +0000 2022,Fun: Guess United Airlines’ New International Routes! https://t.co/y2FbBIVwTG https://t.co/MeybdGBf50,"las vegas, nv",
bigalmagu,Wed Oct 26 03:03:58 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
RobinSt20143167,Wed Oct 26 03:03:00 +0000 2022,@Aruthasexy1 Working at United Airlines watching it on TV &amp; checking the flight manifest to see which friends were on the planes.,"Oregon, USA",
gizmo8204,Wed Oct 26 03:02:38 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Oreland, PA",
laxradar,Wed Oct 26 03:01:39 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
mimmii6029P,Wed Oct 26 03:00:53 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
AboveBracknell,Wed Oct 26 02:55:06 +0000 2022,"🇺🇸 N28912 #UNITED #UAL526 AMM-IAD: 2.1mi away heading WNW, travelling 505mph @ 37975ft [United Airlines - #787-8] [… https://t.co/iGTXdrueQB",Bracknell,
JiPaTaBook,Wed Oct 26 02:53:17 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",(Any/All),
TransportColl,Wed Oct 26 02:47:08 +0000 2022,United Airlines 1K Blue Bag Luggage Handle Wrap New https://t.co/NA7QbT9C6F eBay https://t.co/kUyvI3HPgU,,
above_monroe,Wed Oct 26 02:44:47 +0000 2022,"🇺🇸 UNITED #UAL924 [N686UA - A91B44]: 1.3mi away [78° elevation] @ 33025ft, heading NE @ 588mph [United Airlines - 7… https://t.co/8e9fYmQviX","New Jersey, USA",
petrichor888,Wed Oct 26 02:43:56 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
centralspotter,Wed Oct 26 02:36:52 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 41000ft… https://t.co/HEkLngPYjT","Scotland, United Kingdom",
centralspotter,Wed Oct 26 02:35:20 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft… https://t.co/QqBNzpQ45c","Scotland, United Kingdom",
joolz2610,Wed Oct 26 02:34:20 +0000 2022,@rennaestubbs @AmericanAir @united Different airlines have different policies on safety. I was stuck on/in a ground… https://t.co/dIpLbzkqHK,Australia,
above_monroe,Wed Oct 26 02:33:22 +0000 2022,"🇺🇸 UNITED #UAL352 [N36472 - A41E90]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/LURdGLaJe2","New Jersey, USA",
49ervic,Wed Oct 26 02:33:19 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",,
