user,date,text,location,coordinates
jewlzjewlz,Fri Jun 17 15:24:07 +0000 2022,"@united baggage missing for two weeks, waiting on hold for 30 minutes, so far, to speak to a person and the online… https://t.co/udoKdNqoSa","Kentucky, USA",
laxradar,Fri Jun 17 15:23:56 +0000 2022,"United Airlines flight #UAL630 spotted at 3,275 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
laxradar,Fri Jun 17 15:23:08 +0000 2022,"United Airlines flight #UAL2067 spotted at 28,300 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Fri Jun 17 15:22:20 +0000 2022,"United Airlines flight #UAL355 spotted at 22,025 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Fri Jun 17 15:21:32 +0000 2022,"United Airlines flight #UAL1263 spotted at 26,725 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
wakamint,Fri Jun 17 15:17:17 +0000 2022,"RT @Dr_Col_Jenni: If you know someone who wants to fly for the airlines, let them know about this incredible new initiative by United - Avi…","Las Vegas, NV",
Dr_Col_Jenni,Fri Jun 17 15:16:42 +0000 2022,"If you know someone who wants to fly for the airlines, let them know about this incredible new initiative by United… https://t.co/q0BqNlKCdT","Visited 47 countries, lived in Middle East for 2 yrs. Climbed Kili, '17, Antarctica & South Pole, '18. Arctic & North Pole, June '19.",
L_Knewstub,Fri Jun 17 15:11:37 +0000 2022,"RT @BPFriedlander: United Airlines, Dimensional Energy (from @Cornell research) reach 300-million gallon green fuel pact https://t.co/jYT6d…","Ithaca, NY",
crankyflier,Fri Jun 17 15:03:05 +0000 2022,"3 Links I Love: United Gets a Divorce, Goodbye Turkish Airlines, Zipping to Tokyo, AirAsia X https://t.co/woqYrRFGac (Cranky Post)","Long Beach, CA",
abovestockport,Fri Jun 17 14:57:31 +0000 2022,"EXS12M   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4525 ft   Distance: 14.68 km 
Speed: 239.4 mp… https://t.co/kx8N0YES91","Stockport, England",
ilanxtreme,Fri Jun 17 14:56:48 +0000 2022,"@BreetonBoi @united I never trust airlines with my shit, I've had it happen where I almost love all my luggage. Sor… https://t.co/rQabWz5bNz",,
ToddLindeman4,Fri Jun 17 14:53:18 +0000 2022,RT @TwianaCollier: I am so excited that our students we able to be a part of the United Airlines Freedom Flight to celebrate Juneteenth! Th…,,
yra197127,Fri Jun 17 14:50:21 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,г. Кировоград,
archon5050,Fri Jun 17 14:48:48 +0000 2022,"@JonahDispatch @united @AmericanAir Actually, it’s nice to know the airlines don’t give a fuck about famous people either.",,
jatsjo,Fri Jun 17 14:48:33 +0000 2022,"3 Links I Love: United Gets a Divorce, Goodbye Turkish Airlines, Zipping to Tokyo, AirAsia X https://t.co/dfrVYhp1IM https://t.co/sRpBJTE4Tn","Amman, Hashemite Kingdom of Jordan",
Laughing_Murphy,Fri Jun 17 14:48:25 +0000 2022,@MaryCali007 @DALEWOO51330175 @Disney And pedophilic networking is an ongoing problem at Disney. This isn't happeni… https://t.co/LoXdHbxu1t,"Las Vegas, NV",
claimcompanies,Fri Jun 17 14:38:26 +0000 2022,"RT @VibeMama: United Airlines airline cancelled its flight from Newark, New Jersey to Johannesburg.",,
keithalexander,Fri Jun 17 14:37:46 +0000 2022,"Or United Airlines, who boast about their ""modern, fuel-efficient fleet"", but also want to reintroduce supersonic f… https://t.co/ANAjajKsgZ",Callander,
VibeMama,Fri Jun 17 14:30:35 +0000 2022,"United Airlines airline cancelled its flight from Newark, New Jersey to Johannesburg.",,
laxradar,Fri Jun 17 14:28:59 +0000 2022,"United Airlines flight #UAL2350 spotted at 29,650 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Flight_Refunds,Fri Jun 17 14:28:29 +0000 2022,RT @sonalired: We missed our flight and all connecting international flights due to technical issues in United Airlines system. Tickets wer…,"London, UK",
FOODBEVERAGEMAG,Fri Jun 17 14:27:56 +0000 2022,"United Debuts New Plant-Based Menu Items from Impossible Foods - https://t.co/d2cF3mBhd0
United Airlines is today a… https://t.co/mVnZud81Rt",,
Sayed_Skywalker,Fri Jun 17 14:26:49 +0000 2022,"@UnitedAirlines_ is the absolute worst. I have been waiting for my luggage now for over 2 hours, and still no lugga… https://t.co/9XW73MAQTK","New Jersey, USA",
laxradar,Fri Jun 17 14:25:29 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,450 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
sonalired,Fri Jun 17 14:24:18 +0000 2022,We missed our flight and all connecting international flights due to technical issues in United Airlines system. Ti… https://t.co/4IOaXa9aGn,,
BobbyT65084181,Fri Jun 17 14:22:08 +0000 2022,"@united airlines
Flight 2059 from SFO to Newark on 6/15/22 was the worst flying experience I have ever had.  After… https://t.co/ZCBRWuWdl1",,
osfiuwo,Fri Jun 17 14:21:00 +0000 2022,Remind to NEVER AGAIN use United airlines because this is insulting,any pronouns (idc),
Zeinazk,Fri Jun 17 14:18:01 +0000 2022,"@vera_richa @united Make sure you also don’t travel with @airfrance , either. Terrible customer service from both a… https://t.co/p5kXGBbKSm",Body in CLE. Heart in Lebanon!,
JrMamaChuang,Fri Jun 17 14:17:00 +0000 2022,@TcTuba72 @Scorpion__4 It’s that United Airlines outfit wasn’t it. Saw that online. https://t.co/PFAiy8w0KJ,Philadelphia,
laxradar,Fri Jun 17 14:16:07 +0000 2022,United Airlines flight #UAL2213 spotted at 975 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
kc5fm,Fri Jun 17 14:10:02 +0000 2022,"Today in 1948 – United Airlines Flight 624, a Douglas DC-6, crashes near Mount Carmel, Pennsylvania. #USHistory… https://t.co/7Vt4s3CTcE","Kansas, USA",
EverythingLega2,Fri Jun 17 14:10:00 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/tOcVyBKj7l U… https://t.co/EOXrKbV1rW,,
laxradar,Fri Jun 17 14:09:12 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,500 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Fri Jun 17 14:06:34 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Jun 17 14:05:39 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,500 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
JBRawhide,Fri Jun 17 14:05:18 +0000 2022,"RT @SFischerOne: #AmericanAirlines pilots: ""American Airlines is going to disappoint you, dear customer, just like it's disappointing us. U…","Fort Worth, TX",
laxradar,Fri Jun 17 14:05:15 +0000 2022,"United Airlines flight #UAL390 spotted at 9,450 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
TMgolfkid,Fri Jun 17 14:01:57 +0000 2022,"RT @DeannaMatthews_: I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OBAP…","Woodland Park, New Jersey",
randlechris,Fri Jun 17 14:01:43 +0000 2022,planning my vengeance against the criminal enterprise known as united airlines,New York,
asmelash3433,Fri Jun 17 13:59:48 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",unique space live,
TMgolfkid,Fri Jun 17 13:58:48 +0000 2022,"RT @DeannaMatthews_: I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OBAP…","Woodland Park, New Jersey",
BlameBigGovt,Fri Jun 17 13:56:50 +0000 2022,@JonahDispatch (stares in United Airlines sucks),"Massachusetts, USA",
marc_malu,Fri Jun 17 13:54:04 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Geneva, Kinshasa, Montréal.",
laxradar,Fri Jun 17 13:52:55 +0000 2022,United Airlines flight #UAL1264 spotted at 975 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
travelcomments,Fri Jun 17 13:49:38 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/RPiqeIPvOp",,
Samuelwright520,Fri Jun 17 13:48:01 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
DeannaMatthews_,Fri Jun 17 13:47:47 +0000 2022,"I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OB… https://t.co/17ohyX9I8w",,
laxradar,Fri Jun 17 13:47:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DeannaMatthews_,Fri Jun 17 13:46:57 +0000 2022,"I will forever be grateful to God for Blessing Titus with so many wonderful opportunities, like this invite form OB… https://t.co/DO8HzF2ZwQ",,
laxradar,Fri Jun 17 13:45:01 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Fri Jun 17 13:44:03 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/lNivm2gLvZ","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:40:19 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
dhoklamine,Fri Jun 17 13:39:58 +0000 2022,United airlines has lost me as a customer because of their terrible customer support. I now love other airlines that I'll be traveling with.,,
DataAugmented,Fri Jun 17 13:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL641 [N57439 - A76028]: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 737-924…",interwebs,
laxradar,Fri Jun 17 13:34:47 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,100 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Fri Jun 17 13:34:20 +0000 2022,"👀✈️🔊
N25982 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #ZRH Zürich, Sw… https://t.co/VlMcqQzSp1","Scotland, United Kingdom",
above_monroe,Fri Jun 17 13:32:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N57439 - A76028]: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/yMDu9ZQwVZ","New Jersey, USA",
MeatPoultry,Fri Jun 17 13:30:15 +0000 2022,Daily Headlines 📰 United Airlines announced that it would offer two additional Impossible Foods menu items for sele… https://t.co/4EJEZBaPXc,"Kansas City, Mo.",
centralspotter,Fri Jun 17 13:28:45 +0000 2022,"👀✈️🔊
N76010 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #FRA Frankf… https://t.co/kFfIS5r0Wr","Scotland, United Kingdom",
centralspotter,Fri Jun 17 13:25:41 +0000 2022,"👀✈️🔊
G-TUMU 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #Unknown
To:… https://t.co/msl2TVJozH","Scotland, United Kingdom",
laxradar,Fri Jun 17 13:22:52 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
grantbosse,Fri Jun 17 13:21:57 +0000 2022,@JonahDispatch @united @AmericanAir Domestic airlines are basically MegaBus now.,"Lee, NH",
binodshankar,Fri Jun 17 13:19:36 +0000 2022,"Met someone who’s recently traveled with airlines (United, Lufthansa, BA) &amp; airports in “developed” markets- Dallas… https://t.co/IULBrD8jgY","Dubai, United Arab Emirates",
centralspotter,Fri Jun 17 13:16:30 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #CFU Ioannis… https://t.co/W7sSKBMPON","Scotland, United Kingdom",
centralspotter,Fri Jun 17 13:15:31 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/AG4pcpExzl","Scotland, United Kingdom",
above_monroe,Fri Jun 17 13:14:38 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/YGP0nlUFjP","New Jersey, USA",
chelss__23,Fri Jun 17 13:14:21 +0000 2022,United Airlines always 10/10!,"Chicago, IL",
