user,date,text,location,coordinates
MightyTravels,Wed Sep 15 17:10:32 +0000 2021,US$234 - Cheap flights to Miami from Santa Ana (United Airlines) https://t.co/zBzJNJfSY2,,
tmasonmi5,Wed Sep 15 17:09:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
windycityevnts,Wed Sep 15 17:09:11 +0000 2021,United Airlines teams with Lettuce Entertain You to bring food back to longer flights https://t.co/6xdBB5uuEz,"Chicago, IL",
laxradar,Wed Sep 15 17:06:34 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,100 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
FrasierbutHot,Wed Sep 15 17:02:49 +0000 2021,"""They say United is among the lowest rated airlines in satisfaction. The worst rated airline?
9/11 Airlines. What a… https://t.co/YOcmmAlZOI",Austin ,
easycloutapp,Wed Sep 15 17:00:05 +0000 2021,"RT @Product26025280: #dropshipping #ecommerce #shopifystore #businesslifestyle #entrepreneur 
#youngentrepreneurs #marketingexpert #dropshi…",,
otcdynamics,Wed Sep 15 16:59:18 +0000 2021,$UAL United Airlines Will Operate Flights As Part of U.S. Government Civil Reserve Air Fleet https://t.co/RYeu3b870d,"Winnipeg, Manitoba",
Todd_Yancey,Wed Sep 15 16:58:59 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/wyG9m6QkZk","Atherton, California",
poptivist,Wed Sep 15 16:58:37 +0000 2021,"everyone: discussing whether various cities and tour venues will uphold mask  mandates

united airlines: hey. :) ju… https://t.co/B9gj2EeKcU",,
laxradar,Wed Sep 15 16:57:34 +0000 2021,"United Airlines flight #UAL1990 spotted at 35,225 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Wed Sep 15 16:57:03 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,925 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Sep 15 16:48:21 +0000 2021,"United Airlines flight #UAL1990 spotted at 22,075 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
3BLNews,Wed Sep 15 16:47:08 +0000 2021,.@United will operate flights as part of U.S. Government Civil Reserve Air Fleet to ensure the safe passage of Amer… https://t.co/8Q9ujX1Yng,"Northampton, MA",
JG_SBALending,Wed Sep 15 16:46:56 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/YPijLANY4x",Rural OK & W. PA🇺🇸 -🇱🇰,
JayGoonetilleke,Wed Sep 15 16:46:47 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/fIlHtMIQYE",Rural OK/PGH🇺🇸C-5🇱🇰,
laxradar,Wed Sep 15 16:45:07 +0000 2021,"United Airlines flight #UAL1990 spotted at 15,850 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ArLeparmentier,Wed Sep 15 16:43:29 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/bJlJMzYutt","Manhattan, NY",
laxradar,Wed Sep 15 16:43:00 +0000 2021,"United Airlines flight #UAL1990 spotted at 10,900 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AboveHvilleTN,Wed Sep 15 16:40:51 +0000 2021,"UAL639 N462UA Airbus A320 232 United Airlines: 2.6 mi away @ 3900 ft and 15.8° frm hrzn, heading SW @ 0.0mi/h 11:39… https://t.co/sfXWERZS1g","Hendersonville, TN",
laxradar,Wed Sep 15 16:40:25 +0000 2021,"United Airlines flight #UAL1990 spotted at 3,025 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AprilApril14333,Wed Sep 15 16:40:18 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/NHmCQUlzjL","Boston, MA",
ViewFromMI,Wed Sep 15 16:35:48 +0000 2021,Weeks ago airline CEOs met with Biden and soon after one of them (United?) said he didn’t foresee vax mandates for… https://t.co/VFFA2oIVx3,,
laxradar,Wed Sep 15 16:28:53 +0000 2021,"United Airlines flight #UAL563 spotted at 10,000 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
abazydlo,Wed Sep 15 16:26:43 +0000 2021,"Such an important story by @959watdfm. ""Despite frequently working Flight 175 from Boston to Los Angeles, [Paulie V… https://t.co/hYOxr6TRka",@ClarkUniversity,
laxradar,Wed Sep 15 16:26:08 +0000 2021,"United Airlines flight #UAL2617 spotted at 4,275 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
fluweeda,Wed Sep 15 16:24:33 +0000 2021,Hahahaha united Airlines goes booommm https://t.co/mPZnBzBblC,HUECO MUNDO,
laxradar,Wed Sep 15 16:22:55 +0000 2021,"United Airlines flight #UAL1401 spotted at 2,775 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
PeterCorless,Wed Sep 15 16:22:45 +0000 2021,RT @mcpli: United Airlines says employees granted vaccine exemptions for medical or religious reasons will be placed on temporary leave and…,"San Jose, CA",
laxradar,Wed Sep 15 16:19:22 +0000 2021,"United Airlines flight #UAL563 spotted at 30,300 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
MightyTravels,Wed Sep 15 16:16:36 +0000 2021,US$245 - Cheap flights to Portland from Kona (United Airlines) https://t.co/7kKE04nIFf,,
Sherry_Smith56,Wed Sep 15 16:15:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Virginia, USA",
target_bone,Wed Sep 15 16:15:13 +0000 2021,Canada news they was said United kingdom Robert people's for ten thousand for Germany car out in United states dire… https://t.co/i5mc52A60D,,
pedrerafa,Wed Sep 15 16:11:32 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/1kACd54wRc",,
paintedcow,Wed Sep 15 16:09:30 +0000 2021,"Seems like @United Airlines believes Kosher meals are safer than all others.  ""To try and further limit potential e… https://t.co/0cPUguP0gd",,
0504Traveller,Wed Sep 15 16:09:30 +0000 2021,@united resumes selling tickets for @flySFO #SanFrancisco nonstop to popular #European capital @ParisAeroport #CDG… https://t.co/11U96QvAvA,,
Hmiller1011,Wed Sep 15 16:08:20 +0000 2021,"@ByERussell @Dulles_Airport Well, maybe part of the problem is allowing 1 company to control 43% of pipeline capaci… https://t.co/aVrHTc5Mwv","New York, NY",
laxradar,Wed Sep 15 16:08:02 +0000 2021,"United Airlines flight #UAL2408 spotted at 7,650 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Sep 15 16:03:56 +0000 2021,"United Airlines flight #UAL1093 spotted at 4,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
PedreMia,Wed Sep 15 16:02:53 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Oh23aJp0uM","Miami, FL",
laxradar,Wed Sep 15 16:00:07 +0000 2021,"United Airlines flight #UAL501 spotted at 10,800 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
MightyTravels,Wed Sep 15 15:58:42 +0000 2021,US$396 - Cheap flights to Anchorage from Huntsville (United Airlines) https://t.co/ImwSAUAtoF,,
laxradar,Wed Sep 15 15:58:41 +0000 2021,"United Airlines flight #UAL2666 spotted at 7,200 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
OdinB,Wed Sep 15 15:54:06 +0000 2021,@ayedocc The United Airlines Fiasco and N-Word Navy was up there too lmao.,"Hawthorne, Ca",
laxradar,Wed Sep 15 15:46:12 +0000 2021,"United Airlines flight #UAL1278 spotted at 3,175 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
tomkorocz,Wed Sep 15 15:46:03 +0000 2021,"RT @ByERussell: ""This is really a heads up in case something does happen ... we are cautiously optimistic and keeping our fingers crossed,""…","New York, USA",
AboveBracknell,Wed Sep 15 15:45:35 +0000 2021,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 308mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/8A2VRLblsQ",Bracknell,
laxradar,Wed Sep 15 15:45:10 +0000 2021,"United Airlines flight #UAL1946 spotted at 31,900 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
SS102016,Wed Sep 15 15:44:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AustinRexroth,Wed Sep 15 15:43:43 +0000 2021,It’s fully official I will be joining United Airlines in Chicago. Life is great right now. I’ve never been happier,"Indianapolis, IN",
ByERussell,Wed Sep 15 15:43:12 +0000 2021,"""This is really a heads up in case something does happen ... we are cautiously optimistic and keeping our fingers c… https://t.co/5rBJAtRf8o",DC,
laxradar,Wed Sep 15 15:39:35 +0000 2021,"United Airlines flight #UAL319 spotted at 15,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Wed Sep 15 15:37:11 +0000 2021,"United Airlines flight #UAL1946 spotted at 22,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Sep 15 15:36:40 +0000 2021,"United Airlines flight #UAL2613 spotted at 21,275 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
RivasSergio,Wed Sep 15 15:36:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
BriannaPolito5,Wed Sep 15 15:34:12 +0000 2021,@AlexaKaye3 A2) United Airlines has lost credibility in my eyes after forcibly removing a passenger from an overboo… https://t.co/trgAyxXAfY,,
laxradar,Wed Sep 15 15:34:08 +0000 2021,"United Airlines flight #UAL1977 spotted at 8,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed Sep 15 15:33:21 +0000 2021,"United Airlines flight #UAL2387 spotted at 17,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Sep 15 15:32:11 +0000 2021,"United Airlines flight #UAL1977 spotted at 11,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed Sep 15 15:30:38 +0000 2021,"United Airlines flight #UAL411 spotted at 13,975 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
lfc_arnold,Wed Sep 15 15:30:25 +0000 2021,"@FabrizioRomano Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Man… https://t.co/32cMfJ5g7S",,
laxradar,Wed Sep 15 15:30:22 +0000 2021,"United Airlines flight #UAL1946 spotted at 9,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ticstrics,Wed Sep 15 15:30:14 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Kempton Park, South Africa",
Jessica25144767,Wed Sep 15 15:29:17 +0000 2021,@FOXNEWS@USA@UK@NCIS@TWITTER: BLONDE MAN WITH ACCENT IS DETECTIVE JAMES FORD AKA SAWYER!!! HURLEY CLAIR DR. JACK KA… https://t.co/q3YCJwaJv1,,
loriara,Wed Sep 15 15:29:01 +0000 2021,"Airport repurposed a United Airlines maintenance hangar and the airport's own ""snow barn"" to help house evacuees.","washington, d.c.",
laxradar,Wed Sep 15 15:27:03 +0000 2021,"United Airlines flight #UAL1977 spotted at 17,100 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Abhishek_Reddy9,Wed Sep 15 15:26:05 +0000 2021,@united Hey I booked a flight on GoToGate. When I login to United Airlines in order to prepay for my Checked baggag… https://t.co/CGtJRfUSEn,"Hyderabad, India",
laxradar,Wed Sep 15 15:25:09 +0000 2021,"United Airlines flight #UAL1977 spotted at 22,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JudyCThorne1,Wed Sep 15 15:24:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southeast Louisiana (heaven),
MudoCarlos1,Wed Sep 15 15:23:08 +0000 2021,Te odio United Airlines,,
grannyamoose,Wed Sep 15 15:22:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Galloway, Ohio",
laxradar,Wed Sep 15 15:22:04 +0000 2021,"United Airlines flight #UAL1068 spotted at 3,425 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
MightyTravels,Wed Sep 15 15:19:27 +0000 2021,US$218 - Cheap flights to New York from San Diego (United Airlines) https://t.co/4oC3tUChUx,,
laxradar,Wed Sep 15 15:18:21 +0000 2021,"United Airlines flight #UAL1867 spotted at 40,000 feet! https://t.co/l1GpgNLtAT","Los Angeles, CA",
MrReinvention23,Wed Sep 15 15:14:23 +0000 2021,RT @divinaxo: Wheww from November 2020 to know I reached a higher rank with United Airlines. Chilee I been traveling traveling. These perks…,Houston Texas,
divinaxo,Wed Sep 15 15:13:09 +0000 2021,Wheww from November 2020 to know I reached a higher rank with United Airlines. Chilee I been traveling traveling. These perks are lit,Nj,
hkikkert,Wed Sep 15 15:07:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tucson, Arizona",
