user,date,text,location,coordinates
koolkaleo,Tue May 24 21:00:57 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Buffalo, New York",
WlkrEdmond,Tue May 24 21:00:21 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Georgia, USA",
focus_trends,Tue May 24 21:00:08 +0000 2022,"Viral video shows United Airlines worker fighting with passenger Twitter.
Video Shows United Airlines Employee Figh… https://t.co/Oy4dZpz5q4",,
centralspotter,Tue May 24 20:59:46 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/CiukP9mylo","Scotland, United Kingdom",
royal_maggie,Tue May 24 20:59:34 +0000 2022,Tragedy on United Airlines from Accra to Washington as young man dies in flight https://t.co/urSbAqrG5s,Accra - Ghana - Africa,
Trumpillogical,Tue May 24 20:59:22 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,New York,
86e8bac5c96f425,Tue May 24 20:59:21 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Babylon,
detous,Tue May 24 20:57:45 +0000 2022,"RT @PIX11News: A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark Airport.…",,
ItsthaKMack,Tue May 24 20:57:27 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Went in flour, came out cake",
Ramazone2,Tue May 24 20:56:45 +0000 2022,Don't let anti-Black misandrists fool you. The United Airlines employee didn't like wheelchairs used for luggage. H… https://t.co/GUIz0ZyRCD,United States,
laxradar,Tue May 24 20:56:31 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,050 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
doyersNmattkemp,Tue May 24 20:55:35 +0000 2022,"RT @BluCCPhotos: @mlb_fights @RetroRob11 there is a longer video in this article
https://t.co/mSFKAhGN3z",,
DragginA_Wagon,Tue May 24 20:54:50 +0000 2022,"RT @abc13houston: A fight started between a United Airlines worker and former NFL player Brendan Langley, apparently over a wheelchair.  ht…","Houston, TX",
TrueCrimePoli,Tue May 24 20:53:51 +0000 2022,"@TonyBakercomedy United Airlines fires worker 4 brawl with ex-NFL player @ Newark.
 https://t.co/Gc5jG3dXkt","Boston, MA",
Ty67521954,Tue May 24 20:53:09 +0000 2022,RT @TheShadeRoom: A video of Brendan Langley defending himself against a United Airlines employee is going viral and actor Alec Baldwin say…,,
rutledgecharle1,Tue May 24 20:53:00 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","New York, USA",
SlySmiles,Tue May 24 20:52:03 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Mid-Atlantic,
schessor,Tue May 24 20:51:25 +0000 2022,"@nate9798 @trllang ""Sources tell ABC News it all started when the employee asked Langley, 27, for the wheelchair he… https://t.co/LB5MjWhPQD",Vancouver,
cryptoPaulRudd,Tue May 24 20:49:36 +0000 2022,"Attention United Airlines employees, if you want to win an airport fight, pick someone who doesn't get hit for a li… https://t.co/F89umN2QmD",Uber,
Drea4Pres,Tue May 24 20:49:19 +0000 2022,"RT @ATLBlackStar: United Airlines’ slogan might be “Fly the Friendly Skies,” but that adage may no longer hold weight for former NFL player…",The Salty Spitoon,
Moss79050655,Tue May 24 20:47:42 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
eRadioUS,Tue May 24 20:46:55 +0000 2022,"#e_RadioUS Right Or Wrong: United Airlines Worker Is Fired, Black Male Passenger Arrested https://t.co/TynuCGNzwm",United States,
Michell57946978,Tue May 24 20:46:48 +0000 2022,EX-NFL Player STOMP OUT United Airlines Employee (PLOT Twist!) https://t.co/dmjaWF3eXc via @YouTube,,
DebSF,Tue May 24 20:46:44 +0000 2022,RT @JGFitzgerald: United Airlines made me miss my son's wedding. They stranded me in Denver for three days and might be able to give me a p…,"Harrisonburg, VA",
skygoflycom,Tue May 24 20:46:43 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/fHP7PqVWzE","Scottsdale, AZ",
creativetrace,Tue May 24 20:46:16 +0000 2022,United Airlines Flight Attendants Use Private Attorney General Law To Enforce Wage Violations https://t.co/1R4SgO8swb,"Vancouver, WA",
ElianaScarlett7,Tue May 24 20:46:13 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Hillsborough, CA",
ShadowLeague,Tue May 24 20:46:04 +0000 2022,"United Airlines’ slogan might be “Fly the Friendly Skies,” but that adage may no longer hold weight for former NFL… https://t.co/4UWHdLjMd2",New York City,
ATLBlackStar,Tue May 24 20:46:03 +0000 2022,"United Airlines’ slogan might be “Fly the Friendly Skies,” but that adage may no longer hold weight for former NFL… https://t.co/t72UbC4wSI","Atlanta, GA",
KaratGold17,Tue May 24 20:45:57 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Florida,
mooshkiller,Tue May 24 20:45:28 +0000 2022,RT @Graphicgh: Tragedy on United Airlines from Accra to Washington as young man dies in flight https://t.co/8r5JQH9GIV,Ghana,
WaltfromABQ,Tue May 24 20:45:24 +0000 2022,Oh yeah ! And the story used “Fracas” Heggie @MidFlightBrawl https://t.co/cJ2vdDnsxT,Australia,
Cowman961,Tue May 24 20:44:17 +0000 2022,RT @reddeux2: A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for slamming NFL…,"New Mexico, USA",
BeardedTauri,Tue May 24 20:44:09 +0000 2022,"RT @Desmeraldo_o: Subject to more evidence, it does look like Brendan Langley was the aggressor and was arrested accordingly. The United Ai…",Philly ,
Candace82115595,Tue May 24 20:44:05 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Atlanta GA ,
BeardedTauri,Tue May 24 20:43:33 +0000 2022,"RT @TheRealDaytime: Alec Baldwin, who has denied responsibility in the accidental shooting death of cinematographer Halyna Hutchins on the…",Philly ,
centralspotter,Tue May 24 20:42:24 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/tmFlrulH6k","Scotland, United Kingdom",
DarianCross777,Tue May 24 20:42:16 +0000 2022,RT @theblaze: Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,,
mzee26,Tue May 24 20:41:08 +0000 2022,United Airlines worker reportedly fired after trying in vain to fight ex-NFL player at airport in one-sided slugfes… https://t.co/Bmv5erRB02,Texas,
LoyalPromise,Tue May 24 20:40:40 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,Location: The Front Row 📍,
WilliamsWorks55,Tue May 24 20:40:32 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Philadelphia, PA",
PIX11News,Tue May 24 20:40:21 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/UEmfen9phA","New York, NY",
abc13houston,Tue May 24 20:40:09 +0000 2022,"A fight started between a United Airlines worker and former NFL player Brendan Langley, apparently over a wheelchai… https://t.co/QMdsX66djj","Houston, TX",
pasqueflower19,Tue May 24 20:40:09 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Black Hills, SD",
CassiusLife_,Tue May 24 20:40:00 +0000 2022,"United Airlines Worker Loses Fight With Football Player, Then Loses Job 

➡️ https://t.co/teiFruo0sJ

📸 Getty https://t.co/T0X6kjOnch","New York, NY",
Princ_e96,Tue May 24 20:39:37 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Narnia,
BeardedTauri,Tue May 24 20:38:43 +0000 2022,RT @730no: @ThePerezHilton Worth pointing out: The United Airlines employee got fired for hitting the passenger. This is 10 hours ago,Philly ,
tgtlivecast,Tue May 24 20:38:08 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
BeardedTauri,Tue May 24 20:37:20 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",Philly ,
1Thunder_Struck,Tue May 24 20:36:15 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",,
CryptoB97189630,Tue May 24 20:35:51 +0000 2022,"@DMNTnasa But the United Airlines employee was the one who started it, legitimate defense.",,
AbovePortishead,Tue May 24 20:35:43 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 23925 ft   Distance: 14.58 km 
Speed: 415.2 mph   Squawk: 6333… https://t.co/w4ewpPlcdg",Portishead,
AirlineFlyGirl,Tue May 24 20:35:07 +0000 2022,United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley https://t.co/zESZRF4hYh #FoxNews,Atlanta ,
RickDal72767546,Tue May 24 20:34:50 +0000 2022,"@DMNTnasa On May 23, 2022, a video emerged of Langley involved in a fight with a United Airlines employee at Newark… https://t.co/H06A4PzuF4",,
lakeplacid_ron,Tue May 24 20:34:32 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
JMAN_iAm,Tue May 24 20:34:19 +0000 2022,RT @wsbtv: Police say the fight started over a wheelchair.  https://t.co/AeWy4qZcL3,"4, Anklets are top tier.",
imsss_el,Tue May 24 20:34:07 +0000 2022,@united I wouldn’t recommend united airlines. They lost all of my bagages! And no one could helped me. It was a nig… https://t.co/qy8FKg1bZp,Be,
mcharlesworth7,Tue May 24 20:33:37 +0000 2022,RT @ABCWorldNews: UNITED AIRLINES EMPLOYEE FIRED: United Airlines has fired an employee at Newark Airport after they investigated a viral v…,,
Ty67521954,Tue May 24 20:31:43 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
William03410464,Tue May 24 20:31:14 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Photo_VideoPro,Tue May 24 20:30:53 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Washington, DC",
vipin_owl,Tue May 24 20:30:30 +0000 2022,@Deuce919 @trllang @united Not just airlines. I worked customer service for 7 years and was literally verbally abus… https://t.co/TKBWk1HFV5,,
8NewsNow,Tue May 24 20:30:13 +0000 2022,FIRED: A United Airlines worker was fired after getting into a bloody brawl with a traveler at the Neward airport.… https://t.co/Y4J8R2PIWa,"Las Vegas, Nevada",
FlowersLewayne,Tue May 24 20:29:51 +0000 2022,@trllang @united Dude you defended yourself! Fuck these people!  They just love seeing someone blk get the shitty e… https://t.co/VbupwMW9Kn,"Houston, TX",
iamrachelwolf,Tue May 24 20:29:39 +0000 2022,Alec Baldwin allegedly weighed in on the viral United Airlines video. Here's the thing. I'm pretty damn sure the gu… https://t.co/pQIjCAlsGu,"Oregon, USA",
disciple78,Tue May 24 20:29:34 +0000 2022,"Alec Baldwin advocates for workplace safety following viral United Airlines brawl

Top Stories

 https://t.co/ISuhLFnvk7",New York ,
Leavemebe1960,Tue May 24 20:28:30 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",United States,
LeeCody16,Tue May 24 20:28:02 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
SportFamSRocks,Tue May 24 20:27:51 +0000 2022,"RT @TheSource: #NewPost : Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl
#WeGotUs #SourceLove…",🌬️WindYCiTy🍃🍃Chi🚍NW🚉BurbS,
PutaNicky,Tue May 24 20:27:14 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Inglewood, CA",
COFlyerCLE,Tue May 24 20:27:09 +0000 2022,It’s happening: Boarding@CLE: UA1891 CLE (04:57 pm LT) - EWR (06:38 pm LT) United Airlines: Cleveland - Newark #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
kwekumasimol,Tue May 24 20:26:08 +0000 2022,RT @Graphicgh: Tragedy on United Airlines from Accra to Washington as young man dies in flight https://t.co/8r5JQH9GIV,"Oseikrom-Ghana, West-Africa",
abovestockport,Tue May 24 20:25:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4900 ft   Distance: 14.6 km 
Speed: 217.… https://t.co/GCktnaVkzw","Stockport, England",
Myrbiznosey,Tue May 24 20:25:56 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Brooklyn, N.Y.",
FBA_AllDay,Tue May 24 20:25:36 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
mekkahroni,Tue May 24 20:25:13 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Ohio, USA",
TheSource,Tue May 24 20:25:02 +0000 2022,"#NewPost : Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl
#WeGotUs… https://t.co/7Xs1Y8fwHy",Worldwide (online & offline),
ansell_malik,Tue May 24 20:25:01 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Brooklyn, New York",
MaddieAdams75,Tue May 24 20:24:43 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Arizona, USA",
urfavehaitian,Tue May 24 20:24:43 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,South Florida ,
abovestockport,Tue May 24 20:22:57 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1225 ft   Distance: 5.33 km 
Speed: 176.6 mph… https://t.co/vxLHeYpxJO","Stockport, England",
CRNDigitalTalk,Tue May 24 20:22:47 +0000 2022,"An United Airlines worker has been fired after his confrontation with a former NFL player went viral.

https://t.co/g1z280nKMM","Los Angeles, CA",
Graphicgh,Tue May 24 20:22:19 +0000 2022,Tragedy on United Airlines from Accra to Washington as young man dies in flight https://t.co/8r5JQH9GIV,"Accra, Ghana",
noirdosser,Tue May 24 20:21:58 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,Noir Region,
WhatTheMell__,Tue May 24 20:21:25 +0000 2022,United Airlines definitely need to be giving discounts after that employee tried to write a check his ass couldn't… https://t.co/BbghyM7m1C,"Milwaukee, Wisconsin",
DerenicByrd,Tue May 24 20:21:07 +0000 2022,RT @mediaonblast: Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation at Uni…,USA,
noirdosser,Tue May 24 20:20:10 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Noir Region,
toptravelgadget,Tue May 24 20:20:03 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/nwVIEHPDXo #travel,United States,
RyanExpressLLC,Tue May 24 20:19:58 +0000 2022,"@DegenerateTBone Full video (after ad) shows player swings/ smacking first. 

https://t.co/qa6OpEbhhK",,
