user,date,text,location,coordinates
adodger78,Thu Dec 29 05:54:13 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","San Antonio, TX",
Winson_Yang,Thu Dec 29 05:53:48 +0000 2022,"""What Caused the Chaos at Southwest"" by Maria Cramer and Michael Levenson via NYT 
While carriers like Delta, Ameri… https://t.co/KEu1zNwjAH",天朝的窗口,
sychocfj420,Thu Dec 29 05:53:22 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…",,
slicksvics,Thu Dec 29 05:49:18 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
laxradar,Thu Dec 29 05:49:16 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,975 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
cgar0,Thu Dec 29 05:47:22 +0000 2022,@jordanbpeterson 22yo son got real estate license and enrolled in real estate training at one of largest local real… https://t.co/MmcC2Kf021,"San Antonio, TX",
hunterjacksonfm,Thu Dec 29 05:44:41 +0000 2022,"Southwest Airlines cancelled 2,508 flights into and out of the United States as of 10:30 a.m. on Wednesday (Decembe… https://t.co/cdWic8FQ2o","Florence, AL",
ElaudinaS,Thu Dec 29 05:43:51 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
ThisTimeItsFire,Thu Dec 29 05:41:12 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
its_zyke,Thu Dec 29 05:40:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MMPicsDaily1,Thu Dec 29 05:39:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
laxradar,Thu Dec 29 05:39:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
RealDuongD,Thu Dec 29 05:38:10 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Midwest & Coast to Coast ,
whats_above_SE1,Thu Dec 29 05:38:06 +0000 2022,"Flight: #UAL52
Reg: N675UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/8AoK6vM4k9","London, England",
Yagisawa_2533,Thu Dec 29 05:37:25 +0000 2022,"United Airlines N37298
Boeing 737-824 https://t.co/wCO1ooJTXe",,
WWFerguson2,Thu Dec 29 05:36:45 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Peninsulam Amoenam,
PaulRasCha,Thu Dec 29 05:36:17 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Orlando, FL",
Staci56073555,Thu Dec 29 05:35:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
laxradar,Thu Dec 29 05:34:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,275 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
chendo114,Thu Dec 29 05:30:58 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Austin, TX",
jackieledesma_1,Thu Dec 29 05:30:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Austin, TX ",
oldskaterbatpam,Thu Dec 29 05:30:31 +0000 2022,@WendyDay5013 @GarthBrazelton @USDOT Totally agree. We fly either United or Alaska Airlines only. The other airline… https://t.co/LxBxcO6LVQ,"Palm Harbor, FL",
laxradar,Thu Dec 29 05:27:03 +0000 2022,United Airlines flight #UAL644 spotted at 900 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
laxradar,Thu Dec 29 05:26:24 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,800 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
Earthtokarmen,Thu Dec 29 05:25:37 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
oldtruck1976,Thu Dec 29 05:24:27 +0000 2022,"@krisvancleave @AmericanAir @Delta @united @CBSNews @SouthwestAir @SecretaryPete too late, the other airlines alrea… https://t.co/gQKeriwcSK",,
TheHeartPt6,Thu Dec 29 05:21:25 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…","Tampa, FL",
laxradar,Thu Dec 29 05:20:51 +0000 2022,"United Airlines flight #UAL744 spotted at 33,375 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Dec 29 05:20:24 +0000 2022,"United Airlines flight #UAL484 spotted at 21,325 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
IkeepitB,Thu Dec 29 05:20:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
Libe1997,Thu Dec 29 05:20:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
laxradar,Thu Dec 29 05:19:23 +0000 2022,"United Airlines flight #UAL1368 spotted at 32,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
SnarkyMi,Thu Dec 29 05:16:34 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Michigan,
newmantoth,Thu Dec 29 05:16:29 +0000 2022,@washingtonpost  Southwest Airlines isn't the only horror story @united canceled trip first citing lack of flight a… https://t.co/xcc5QJ2xA6,,
MartijnSch,Thu Dec 29 05:16:01 +0000 2022,United Airlines Made a Major Advertising Comeback in 2022 - https://t.co/dl7Frya0DZ https://t.co/VvK2SgLMpb,"San Francisco, CA",
casanova_kara,Thu Dec 29 05:15:45 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Georgia, USA",
Super_Mario5,Thu Dec 29 05:15:45 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
BigGammaEnergy,Thu Dec 29 05:15:14 +0000 2022,"RT @v41460: @bipinksharma71 @peytonyager @SouthwestAir @USDOT @FOX4 As a customer I have lost complete trust in Southwest, SW continues to…",Farmers market in the PNW,
BigGammaEnergy,Thu Dec 29 05:15:08 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…",Farmers market in the PNW,
WTAE,Thu Dec 29 05:15:03 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/YOQlmDyVvT,"Pittsburgh, Pennsylvania, USA",
v41460,Thu Dec 29 05:14:59 +0000 2022,"@bipinksharma71 @peytonyager @SouthwestAir @USDOT @FOX4 As a customer I have lost complete trust in Southwest, SW c… https://t.co/Q5cBmrs8pL",,
Nikki_T,Thu Dec 29 05:14:56 +0000 2022,"There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control o… https://t.co/NzeHg822DX",South Central LA | DMV,
OverPutney,Thu Dec 29 05:14:37 +0000 2022,#UAL30 N77066 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 2.8 mi away… https://t.co/LC9bl7QErw,"Putney, London",
Breezy2345,Thu Dec 29 05:11:59 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",In a theater near you,
laxradar,Thu Dec 29 05:11:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 13,525 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
davecraige,Thu Dec 29 05:11:15 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
ebstraordinary,Thu Dec 29 05:10:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
JeffAnd74097462,Thu Dec 29 05:08:50 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
_CallMeJas,Thu Dec 29 05:05:39 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
AndrewDistler1,Thu Dec 29 05:03:15 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Vidal0722,Thu Dec 29 05:02:47 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Las Vegas, NV",
laxradar,Thu Dec 29 05:01:38 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,450 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
NUHSguidance,Thu Dec 29 05:00:48 +0000 2022,"RT @bgsu: As the national demand for pilots continues to climb, #BGSU has created a pathway for students to enter the workforce faster thro…","Richwood, Ohio ",
LadySnArkansas,Thu Dec 29 04:59:43 +0000 2022,RT @JarrettOfArk: So when do the class action lawsuits against the airlines begin? Their inclement weather excuses for cancellation are bul…,"Arkansas, USA",
MichCartier,Thu Dec 29 04:58:48 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Atlanta, GA",
JarrettOfArk,Thu Dec 29 04:58:45 +0000 2022,So when do the class action lawsuits against the airlines begin? Their inclement weather excuses for cancellation a… https://t.co/bEmv0A5VTQ,"Las Vegas, Nev.",
WPBF25News,Thu Dec 29 04:58:02 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/1AuALE7cVH,"West Palm Beach, FL",
laxradar,Thu Dec 29 04:56:47 +0000 2022,"United Airlines flight #UAL539 spotted at 28,000 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
TurfgrassZealot,Thu Dec 29 04:56:46 +0000 2022,@KellyCBS4 @ruthperez100 @ChrisSpearsWx @united @SouthwestAir It’s not tarmac delays. It’s much deeper than that. Y… https://t.co/WwWg9wyY7y,"Colorado, USA",
DazzlinS07,Thu Dec 29 04:55:48 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","West Coast, USA",
NeuSummits,Thu Dec 29 04:55:38 +0000 2022,For those following along - I’ve completed the journey to Dallas and the five segments needed for @united status.… https://t.co/Z7sfa6oQJD,"Washington, DC",
laxradar,Thu Dec 29 04:55:17 +0000 2022,"United Airlines flight #UAL466 spotted at 16,050 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
OverPutney,Thu Dec 29 04:52:28 +0000 2022,#UAL3049 N69059 767 424ER United Airlines FRA-EWR Frankfurt Airport to Newark Liberty International Airport: 1.1 mi… https://t.co/5jtMX5NiS6,"Putney, London",
HanSolo25563981,Thu Dec 29 04:52:09 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",In a space all my own,
Singinsmith07,Thu Dec 29 04:51:36 +0000 2022,@RonSnowflake @bradbatt United and Spirit are not too far behind. The airlines need to be held accountable. they sh… https://t.co/AcO7025Y3a,,
baxter5,Thu Dec 29 04:50:55 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",kansas,
laxradar,Thu Dec 29 04:49:18 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,975 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
SkolPetrie,Thu Dec 29 04:49:04 +0000 2022,It is not just Southwest Airlines. United cancelled my flight and could not rebook for 5 days but the did keep the prepaid Baggage fees,Casper WY,
16kthir0GRXgNqn,Thu Dec 29 04:48:44 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
Montpellier21,Thu Dec 29 04:47:59 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
MamaBear2015,Thu Dec 29 04:47:42 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
briguy0218,Thu Dec 29 04:47:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Chicago, IL",
jcr0428,Thu Dec 29 04:47:13 +0000 2022,Southwest Airlines - still my favorite. What I don’t know - did Southwest start offering free flight changes before… https://t.co/TUNBPAn6Kl,"Jersey Shore, NJ",
kflan56,Thu Dec 29 04:46:55 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Alexandria, VA",
laxradar,Thu Dec 29 04:46:35 +0000 2022,"United Airlines flight #UAL333 spotted at 32,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
waflanagan,Thu Dec 29 04:46:06 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC or thereabouts",
laxradar,Thu Dec 29 04:45:53 +0000 2022,"United Airlines flight #UAL432 spotted at 16,625 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
katherineislay,Thu Dec 29 04:45:51 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
LaCiuraRaffaele,Thu Dec 29 04:45:42 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
nobleknight22,Thu Dec 29 04:44:38 +0000 2022,fuck United Airlines with a rusty fucking screwdriver,Denver via ME | he/him,
KatrinaWTE,Thu Dec 29 04:44:05 +0000 2022,"RT @DenaePFA: *sigh*

Pete is the Secretary of Transportation for the United States of America. 

Not the head of anything at Southwest Air…",NH,
starzx2000,Thu Dec 29 04:39:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
TimmyShea,Thu Dec 29 04:37:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","New York, NY",
