user,date,text,location,coordinates
skygoflycom,Wed Jun 15 20:03:19 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/qjSwIWK1J3","Scottsdale, AZ",
laxradar,Wed Jun 15 20:01:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 10,975 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Jun 15 20:00:33 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
SVBTA,Wed Jun 15 20:00:13 +0000 2022,"#CarbonNeutral?
Do you speak Sustainability? Learn about .@unitedAirlines push 4 a #sustainable future
7/16  3-6:30… https://t.co/0oG40Z1zjf","Silicon Valley, CA",
ChiBizJournal,Wed Jun 15 20:00:12 +0000 2022,United Airlines will begin serving meatless-food offerings from Impossible Foods on some of its flights and in some… https://t.co/bEmq1dEuCL,"Chicago, IL",
JustLikeBecky,Wed Jun 15 19:59:50 +0000 2022,"United Airlines Trip 23 - Wikipedia Here is a story I did not know until today. The first airplane bombing, with an… https://t.co/sHpJutkrfd","Indianapolis, IN",
brenttippen,Wed Jun 15 19:59:16 +0000 2022,".@FlyingBrussels kinda sucks. Out of the two times I’ve flown them, they’ve been more than an hour delayed both tim… https://t.co/Fhu8Banl5M","Austin, TX",
laxradar,Wed Jun 15 19:51:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,050 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Jun 15 19:46:30 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed Jun 15 19:45:49 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 19:44:07 +0000 2022,"Flight: #UAL934
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Ny6ml6oPJn","London, England",
United__We__Can,Wed Jun 15 19:40:20 +0000 2022,"UPS Airlines President Jim Joseph visits domestic and international UPS hubs.

https://t.co/0BHCL4NhuA",United States,
TravelPulse,Wed Jun 15 19:38:43 +0000 2022,"The airlines are improving their food and beverage offerings ahead of summer.
https://t.co/YmVvJbNd6S","Westampton, NJ",
iAmAlaska49,Wed Jun 15 19:35:28 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
stepdadfur,Wed Jun 15 19:33:44 +0000 2022,watched pedophile pizza on my united airlines flight and now im a haim stan,"Brooklyn, NY",
sstravelteam,Wed Jun 15 19:33:14 +0000 2022,Delta and United Make New Additions to Food and Beverage Offerings https://t.co/6HNgYJxQ5s  #travel,"Fort Lauderdale, FL",
laxradar,Wed Jun 15 19:32:58 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jun 15 19:30:59 +0000 2022,"United Airlines flight #UAL1712 spotted at 3,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
pcastr,Wed Jun 15 19:30:19 +0000 2022,"@marcozag @detectiveenters no, no gershwin and definitely no united airlines 😂","Ottawa/Montreal, QC",
laxradar,Wed Jun 15 19:24:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Jun 15 19:21:08 +0000 2022,"United Airlines flight #UAL490 spotted at 29,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Jun 15 19:19:25 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Wed Jun 15 19:17:56 +0000 2022,"United Airlines flight #UAL552 spotted at 12,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Jun 15 19:16:14 +0000 2022,"United Airlines flight #UAL789 spotted at 13,725 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 19:13:48 +0000 2022,"Flight: #UAL122
Reg: N17122
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/xVqQLIMsJu","London, England",
stilettochyck,Wed Jun 15 19:13:39 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/G4dT7iQPlS,Stilettos ONLY..The END.,
laxradar,Wed Jun 15 19:11:51 +0000 2022,"United Airlines flight #UAL515 spotted at 23,000 feet! https://t.co/a0k0sBhHcX","Los Angeles, CA",
breitflyte,Wed Jun 15 19:11:31 +0000 2022,"United Airlines Debuts New Impossible Foods Plant-Based Menu Items
https://t.co/6WqwsBcPWO
#UnitedAirlines… https://t.co/fY5AhPVOhB",`,
jeffhammerberg,Wed Jun 15 19:06:12 +0000 2022,"RT @BTCmePLZ: @coryklippsten @WSJ I'm rooting for these noobs, but damn, this is not a ""community"" you are all customers of a lending platf…",,
laxradar,Wed Jun 15 19:03:12 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Briefingcom,Wed Jun 15 19:01:49 +0000 2022,$UAL: United Airlines debuts new plant-based menu offerings from Impossible Foods https://t.co/z7LSNgRTZw,Chicago,
laxradar,Wed Jun 15 18:58:51 +0000 2022,United Airlines flight #UAL1295 spotted at 725 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
RockCheetah,Wed Jun 15 18:58:05 +0000 2022,Delta and United Make New Additions to Food and Beverage Offerings https://t.co/LV0c2Xj36X #news https://t.co/kYIbcBXWeD,"Irving, TX",
laxradar,Wed Jun 15 18:55:34 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Jun 15 18:55:18 +0000 2022,"United Airlines flight #UAL788 spotted at 16,125 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Wed Jun 15 18:54:40 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Jun 15 18:53:21 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,775 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Wed Jun 15 18:49:42 +0000 2022,"United Airlines flight #UAL797 spotted at 14,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Jun 15 18:46:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Diamon1Mark,Wed Jun 15 18:46:04 +0000 2022,Had @Boeing and @FAANews done their jobs properly neither would be in the hot seat today.  Look how many airlines h… https://t.co/AtUJUhXpIi,"New York, NY (UES)",
Gambiste1,Wed Jun 15 18:45:45 +0000 2022,"RT @thudderwicks: $UAL, $BYND United Airlines debuts plant-based menu items from Impossible Foods https://t.co/uK5iXCtv6g",,
laxradar,Wed Jun 15 18:44:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,025 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
unlvgrad03,Wed Jun 15 18:44:10 +0000 2022,RT @BoardingArea: United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger https://t.co/rW8lLJBsJ0 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Jun 15 18:44:05 +0000 2022,United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger https://t.co/rW8lLJBsJ0 via @LiveandLetsFly,,
marcozag,Wed Jun 15 18:43:40 +0000 2022,@detectiveenters @pcastr same here - getting some Rhapsody in Blue vibes (like those United Airlines commercials :).,SF Bay Area,
laxradar,Wed Jun 15 18:43:01 +0000 2022,"United Airlines flight #UAL1513 spotted at 5,100 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
LiveandLetsFly,Wed Jun 15 18:39:44 +0000 2022,United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger - https://t.co/KuqeLSH32b https://t.co/3SeO6yMv2h,"Los Angeles, CA",
dangreene,Wed Jun 15 18:37:31 +0000 2022,"Bringing @ImpossibleFoods to folks on the land, on the sea, and in the air!

;-)

cc @united 

https://t.co/VLtP1TNPYA",Bay Area,
laxradar,Wed Jun 15 18:37:06 +0000 2022,"United Airlines flight #UAL2322 spotted at 17,125 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 15 18:34:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MsLisaWilliams,Wed Jun 15 18:34:11 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/DcLT147lZc https://t.co/9hMlzDFXup,,
laxradar,Wed Jun 15 18:33:18 +0000 2022,"United Airlines flight #UAL2362 spotted at 19,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jun 15 18:32:42 +0000 2022,"United Airlines flight #UAL406 spotted at 18,725 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Jun 15 18:30:34 +0000 2022,"United Airlines flight #UAL32 spotted at 2,375 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Jun 15 18:28:33 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
BerkleyBearNews,Wed Jun 15 18:26:06 +0000 2022,"Earn up to 80,000 miles with these two new United Airlines credit card welcome bonuses https://t.co/aaTRMr60r9… https://t.co/P8C3HqVVut",Doghouse,
bdollabills,Wed Jun 15 18:26:05 +0000 2022,"Earn up to 80,000 miles with these two new United Airlines credit card welcome bonuses https://t.co/KdHWRPzmrm",Southern California,
laxradar,Wed Jun 15 18:23:14 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
AndyCambridge4,Wed Jun 15 18:20:44 +0000 2022,"Not by United Airlines, thankee’ https://t.co/xMjFvrUqCu",Cambridge(ish),
AFishbain,Wed Jun 15 18:20:41 +0000 2022,"When United Airlines buys their first solar or wind powered aircraft, that is when I will believe in green new deal.","Los Angeles, NMB, & Ottawa Ca.",
ELDaily,Wed Jun 15 18:19:54 +0000 2022,@united and United Airlines Ventures (UAV) announce an investment in @dimensionalnrg for 300 million gallons of sus… https://t.co/CmtKTcuguq,"Fort Collins, CO",
alleyezonericaa,Wed Jun 15 18:19:25 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Washington, DC",
Magnum_Hermosa,Wed Jun 15 18:19:07 +0000 2022,United Airlines adds Impossible plant-based meat to flights and lounges https://t.co/LOkvh7tezp,Alabama,
laxradar,Wed Jun 15 18:16:54 +0000 2022,"United Airlines flight #UAL2259 spotted at 14,625 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
karbonoffsets,Wed Jun 15 18:16:28 +0000 2022,"Climate Action News - North America

Many call the use of #CarbonOffsets #GreenWashing. 

United Airlines in partne… https://t.co/XpopHQddxG","Edmonton, Alberta",
LlcBillionaire,Wed Jun 15 18:16:17 +0000 2022,"Earn Up To 80,000 Miles With United Airlines Credit Card Bonuses https://t.co/JxAX5WVOeY  $UAL","New York, USA",
MoePatrick,Wed Jun 15 18:15:54 +0000 2022,The number of times @united airlines has brazenly lied about when my direct LHR to SFO flight (that somehow now als… https://t.co/WiuJg48dEE,,
laxradar,Wed Jun 15 18:11:12 +0000 2022,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Wed Jun 15 18:09:41 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,650 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Jun 15 18:08:50 +0000 2022,"United Airlines flight #UAL219 spotted at 33,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Jun 15 18:05:49 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
KQEDnews,Wed Jun 15 18:05:03 +0000 2022,"Delta Air Lines has now trimmed more than 100 flights a day from it's schedule for the rest of the summer. 

Americ… https://t.co/3nRcsi3BWM","San Francisco, California",
APforJustice,Wed Jun 15 18:04:42 +0000 2022,"Airline fares have jumped 47% since January and remain higher than they were before the pandemic, which could be le… https://t.co/BGJCtCXMEV","Washington, DC",
HAMShortkiller,Wed Jun 15 18:03:51 +0000 2022,"$AMC $GME $TSLA $BYND $PTON $KODK
$CVM $CEI $OPK $CUEN @SECHerrenLee @GaryGensler @ryancohen 
Best story ever UNITE… https://t.co/Jer8qg9i01",,
meanlouise,Wed Jun 15 18:03:14 +0000 2022,"RT @mari_ness: Let's start with a little known fact: airlines are not responsible for getting wheelchair users on/off planes.

That's the r…",Manderlay,
YBelabyad,Wed Jun 15 18:02:04 +0000 2022,"Earn Up To 80,000 Miles With United Airlines Credit Card Bonuses https://t.co/iHSQlDIZ8D",,
