user,date,text,location,coordinates
CalNewsEditor,Sun Oct 24 14:56:47 +0000 2021,"Airlines continue to be less than straightforward with the public regarding flight cancellations
https://t.co/5JZlseobbg","California, USA",
laxradar,Sun Oct 24 14:55:44 +0000 2021,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
AhlainNews,Sun Oct 24 14:52:20 +0000 2021,"United Airlines Rises as Loss Narrows, Travel Returns More on https://t.co/ARYwROegMa https://t.co/gi3l8UUvQY",,
laxradar,Sun Oct 24 14:46:47 +0000 2021,"United Airlines flight #UAL514 spotted at 14,250 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
reesean,Sun Oct 24 14:46:37 +0000 2021,"Military exercises and an understaffed air traffic control center coincided Friday with thunderstorms, forcing Sout… https://t.co/b9TOi2WcnE","St. Paul, MN",
rimicyan,Sun Oct 24 14:46:33 +0000 2021,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,奈良県,
martygwiss,Sun Oct 24 14:43:53 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,Cocoa beach fl.,
JasotTurbot,Sun Oct 24 14:36:04 +0000 2021,"For now, it's best to fly United Airlines 👉👉Analysis | Southwest and American Are Making a Dangerous Mandate Mistake https://t.co/IbX0yBHvzX",,
KRothgeb,Sun Oct 24 14:35:47 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",North Florida,
laxradar,Sun Oct 24 14:34:30 +0000 2021,"United Airlines flight #UAL2100 spotted at 37,000 feet! https://t.co/XSJPPWVYYR","Los Angeles, CA",
wahl_kathaleen,Sun Oct 24 14:32:41 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
MaggieRasmusse2,Sun Oct 24 14:32:11 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
Gummbyman32,Sun Oct 24 14:30:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Huntington Beach CA,
centralspotter,Sun Oct 24 14:29:05 +0000 2021,"👀✈️🔊
EC-MBD 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/SQrHky1nnM","Scotland, United Kingdom",
BruceStrang2,Sun Oct 24 14:28:51 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
laxradar,Sun Oct 24 14:25:05 +0000 2021,"United Airlines flight #UAL2314 spotted at 21,300 feet! https://t.co/6UdjuIv70t","Los Angeles, CA",
AmandaSiegel15,Sun Oct 24 14:24:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Elmer76574560,Sun Oct 24 14:24:13 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
gcleone_c,Sun Oct 24 14:22:24 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/1mhoE2osop",,
HPerkins27,Sun Oct 24 14:20:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Earth,
laxradar,Sun Oct 24 14:17:40 +0000 2021,United Airlines flight #UAL1991 spotted at 850 feet! https://t.co/wfZmLTELZQ,"Los Angeles, CA",
laxradar,Sun Oct 24 14:15:02 +0000 2021,United Airlines flight #UAL302 spotted at 550 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
ahUodzrfyxMozn3,Sun Oct 24 14:09:10 +0000 2021,"United Airlines Boeing 787-9 N26966
Haneda Tokyo International Airport 16R↓ https://t.co/IbtrLKnw9U",,
centralspotter,Sun Oct 24 14:02:52 +0000 2021,"👀✈️🔊
N24979 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/mBwVZo1Tnu","Scotland, United Kingdom",
laxradar,Sun Oct 24 13:57:25 +0000 2021,"United Airlines flight #UAL1110 spotted at 12,375 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
centralspotter,Sun Oct 24 13:56:49 +0000 2021,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/6TTMfld4X0","Scotland, United Kingdom",
Thunder566888,Sun Oct 24 13:56:26 +0000 2021,"@XiamenAirlines #UnitedDreams Xiamen Airlines United Dream, let’s practice with the United Nations Sustainable Development Plan!✈️","Wuhan,China",
laxradar,Sun Oct 24 13:52:40 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,125 feet! https://t.co/888K9OQWUh","Los Angeles, CA",
Matrix_Unloaded,Sun Oct 24 13:50:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
centralspotter,Sun Oct 24 13:47:39 +0000 2021,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/x8YrsOqFjK","Scotland, United Kingdom",
laxradar,Sun Oct 24 13:47:10 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,400 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
centralspotter,Sun Oct 24 13:46:39 +0000 2021,"👀✈️🔊
N77066 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #ATH Eleftherios Venizelos, At… https://t.co/hY5L0i6sNV","Scotland, United Kingdom",
politicalHEDGE,Sun Oct 24 13:46:06 +0000 2021,"RT @politicalHEDGE: United Airlines to dismiss 593 workers who refused vaccines https://t.co/q4h8T8BBOd

September 28, 2021 #businessNews",Everywhere,
laxradar,Sun Oct 24 13:45:36 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,000 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
laxradar,Sun Oct 24 13:41:48 +0000 2021,"United Airlines flight #UAL1650 spotted at 29,950 feet! https://t.co/3nOLQZDQHb","Los Angeles, CA",
FlyMeKate,Sun Oct 24 13:39:00 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/OMdheR6rEQ via @usatoday","Up, Up And Away",
Steve_Gibbs19,Sun Oct 24 13:38:30 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
laxradar,Sun Oct 24 13:37:10 +0000 2021,"United Airlines flight #UAL2740 spotted at 38,000 feet! https://t.co/eEKtmbis21","Los Angeles, CA",
CookieMadnessAV,Sun Oct 24 13:32:40 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",Big Mac,
Soriano310ms,Sun Oct 24 13:30:17 +0000 2021,LAX launches pilot program for United Airlines travelers to pre-schedule TSA screening https://t.co/AlV5RUM0YX via @abc7,Los Angeles Champion town ,
ConsciousValues,Sun Oct 24 13:21:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JuneYourTech,Sun Oct 24 13:19:27 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",Estonia,
Melbourne_7,Sun Oct 24 13:17:47 +0000 2021,"RT @centralspotter: 👀✈️🔊
N29961 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To: #IA…","Kampala, Uganda",
centralspotter,Sun Oct 24 13:17:26 +0000 2021,"👀✈️🔊
N29961 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To:… https://t.co/2SEqg0dSAV","Scotland, United Kingdom",
Dr_AmerZeidan,Sun Oct 24 13:16:49 +0000 2021,"Why Is United Airlines Beginning Amman, Jordan? - Simple Flying https://t.co/yJjkb9K3Cs","New haven, CT, USA",
centralspotter,Sun Oct 24 13:13:25 +0000 2021,"👀✈️🔊
EC-MBD 
#VLG7815 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#VLG
From: #BCN Barcelona, Spain
To: #EDI Edinbu… https://t.co/bIklYgLdhA","Scotland, United Kingdom",
VippusaO,Sun Oct 24 13:09:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
laxradar,Sun Oct 24 13:07:56 +0000 2021,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhYa41","Los Angeles, CA",
AviatorDave,Sun Oct 24 13:07:26 +0000 2021,RT @united_jnb: United Airlines hosting ‘Girls in Aviation day 2021’ 🇿🇦 in partnership with Airports Company South Africa and Newrest. Than…,"San Francisco, CA",
PegParenting,Sun Oct 24 13:07:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","California, USA",
laxradar,Sun Oct 24 13:06:53 +0000 2021,"United Airlines flight #UAL1422 spotted at 5,775 feet! https://t.co/YqAwMFFlg4","Los Angeles, CA",
centralspotter,Sun Oct 24 13:05:19 +0000 2021,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/BwR6gAYNZY","Scotland, United Kingdom",
laxradar,Sun Oct 24 13:00:31 +0000 2021,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2Wc06TH,"Los Angeles, CA",
lanceak,Sun Oct 24 12:59:35 +0000 2021,So United Airlines all you've done in the past 48 hours is give my wife panick attacks because people are nothing m… https://t.co/wXDUtojokF,"Orlando, FL",
laxradar,Sun Oct 24 12:57:04 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,450 feet! https://t.co/MmkYs3GpET","Los Angeles, CA",
centralspotter,Sun Oct 24 12:54:07 +0000 2021,"👀✈️🔊
N12006 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/nHQkN9afCU","Scotland, United Kingdom",
CavernariG,Sun Oct 24 12:50:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Tejas.,
laurie_and,Sun Oct 24 12:49:29 +0000 2021,RT @laurie_and: Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
laurie_and,Sun Oct 24 12:49:24 +0000 2021,Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
StartOver3rdX,Sun Oct 24 12:43:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",So Cal,
BudGothmog44,Sun Oct 24 12:43:01 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Clearwater Fla Florida NY,
