user,date,text,location,coordinates
abovestockport,Tue Jan 10 17:35:50 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 1725 ft   Distance: 5.84 km 
Speed: 141… https://t.co/79kw7QBDmN","Stockport, England",
whrjongo55,Tue Jan 10 17:32:32 +0000 2023,"RT @aircrashdaily: #OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu","Englewood, FL",
laxradar,Tue Jan 10 17:29:35 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
Be_inTIMidated,Tue Jan 10 17:29:31 +0000 2023,I know people talk a lot of shit about flight attendants. But If United Airlines flight attendants get this raise m… https://t.co/hX3QSLFeLE,"Atlanta, GA",
I_lyke_it_hott,Tue Jan 10 17:27:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kensington, London",
laxradar,Tue Jan 10 17:27:08 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
GARY200M,Tue Jan 10 17:25:13 +0000 2023,"RT @ClarityBuzz: It'll be hard to find a more impressive restaurant exterior in #Manchester than The Ivy 😍

Huge thank you to the Air Canad…","Maidenhead, South East",
IndyLife,Tue Jan 10 17:24:51 +0000 2023,United Airlines is bringing back its ice cream sundae cart https://t.co/CgNt9x0sCG https://t.co/Qeg2Gks7nl,,
ClarityBuzz,Tue Jan 10 17:20:00 +0000 2023,"It'll be hard to find a more impressive restaurant exterior in #Manchester than The Ivy 😍

Huge thank you to the Ai… https://t.co/xJG9yOqRR3",United Kingdom,
ChiBizJournal,Tue Jan 10 17:15:05 +0000 2023,Chicago's O'Hare International Airport and United Airlines both improved in their 2022 on-time performances from pr… https://t.co/GMHqa9RXr4,"Chicago, IL",
abovestockport,Tue Jan 10 17:11:05 +0000 2023,"THY68Y   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1900 ft   Distance: 5.43 km 
Speed: 131.4 mph   Sq… https://t.co/x2RSZRwxRI","Stockport, England",
centralspotter,Tue Jan 10 17:03:39 +0000 2023,"👀✈️🔊
N29971 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34000ft
 #A31A50… https://t.co/QbdLcYHwhb","Scotland, United Kingdom",
TBDEnergy,Tue Jan 10 17:00:03 +0000 2023,Get ready to fly green with Heart Aerospace 🛩️ @AirCanada and @united Airlines are testing electric planes for shor… https://t.co/WNCNOxxAQI,,
LuxuryAirTravel,Tue Jan 10 16:59:31 +0000 2023,"Great news!

United Airlines has announced that the San Francisco to Hong Kong route will resume on March 3rd, with… https://t.co/ASabONAocQ","Seattle, WA",
laxradar,Tue Jan 10 16:56:37 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJAPIT","Los Angeles, CA",
MauricioTavico,Tue Jan 10 16:54:20 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
OnDisasters,Tue Jan 10 16:48:06 +0000 2023,"RT @aircrashdaily: #OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu","Livramento, Azores, Portugal",
winglets747,Tue Jan 10 16:39:15 +0000 2023,"United Airlines gave Zoom backgrounds and Singapore Airlines offered phone wallpapers.

Now Nippon Cargo giving wal… https://t.co/JWTyQNFFLJ","New York, USA",
BoardingArea,Tue Jan 10 16:37:34 +0000 2023,Was the latest United Airlines flash promotion a rip-off? What am I missing? https://t.co/tigtY35UyH via… https://t.co/wOxxlRfGum,,
laxradar,Tue Jan 10 16:35:39 +0000 2023,"United Airlines flight #UAL1276 spotted at 2,450 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
mac_hatch,Tue Jan 10 16:34:50 +0000 2023,"@united why can’t you book me on partner airlines when a flight is cancelled for no reason? You cost me $2,600 when… https://t.co/gyXML5d750",,
AttaZahedi,Tue Jan 10 16:34:16 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Corona, CA",
Traveling4Miles,Tue Jan 10 16:31:43 +0000 2023,Was the latest United Airlines flash promotion a rip-off? What am I missing? https://t.co/zVys00a7ud,,
amimanicorr,Tue Jan 10 16:31:29 +0000 2023,"United Airlines little Dutch waffle snacks are so good, much better than Southwest snack mix that tastes like heart burn and seasoned dick,","Arizona, USA",
laxradar,Tue Jan 10 16:28:09 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
341deleon,Tue Jan 10 16:27:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 10 16:26:25 +0000 2023,"United Airlines flight #UAL2103 spotted at 14,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Tue Jan 10 16:24:12 +0000 2023,United Airlines flight #UAL2039 spotted at 725 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
bthefirsttoknow,Tue Jan 10 16:19:12 +0000 2023,First out// $UAL: United Airlines Holdings Option Alert: Jan 20 $46 Calls Sweep (47) near the Ask: 477  $0.94 vs 11… https://t.co/rkeNXpoFiS,US markets 👉,
laxradar,Tue Jan 10 16:11:36 +0000 2023,"United Airlines flight #UAL245 spotted at 39,025 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
Rocio85866744,Tue Jan 10 16:09:50 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Tue Jan 10 15:58:42 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
RNEWBA,Tue Jan 10 15:55:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Jan 10 15:54:15 +0000 2023,"United Airlines flight #UAL464 spotted at 7,975 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Zuber617,Tue Jan 10 15:49:43 +0000 2023,@SpiderShimaa Airlines? Or Man United 🤣🤣,"Boston, MA",
InoRikardo,Tue Jan 10 15:47:48 +0000 2023,"feasible to send their shirts to Hawaii for servicing.  45. American Airlines saved $40,000 in 1987 by taking out a… https://t.co/5zQMLpNJo8",,
AircrewBuzz,Tue Jan 10 15:41:30 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Colorado,  USA",
TimBlackDragon,Tue Jan 10 15:40:34 +0000 2023,I checked in at United Airlines on #Yelp https://t.co/petAP8gvnp,"Los Angeles, CA",
laxradar,Tue Jan 10 15:39:06 +0000 2023,"United Airlines flight #UAL2349 spotted at 23,175 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
XerxesEmperor,Tue Jan 10 15:35:15 +0000 2023,"RT @aircrashdaily: #OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu",The Middle Of Nowhere.,
laxradar,Tue Jan 10 15:30:41 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
infinityinsight,Tue Jan 10 15:30:12 +0000 2023,If other airlines offered bug bounties like @united I would be so rich,"Ellicott City, MD",
el_lolstructor,Tue Jan 10 15:27:01 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",En Mi Casa,
CrainsChicago,Tue Jan 10 15:24:59 +0000 2023,RT @johnpletz: .@United climbs in @OAG_Aviation's on-time performance ranking as @SouthwestAir stumbles. https://t.co/KkRhDDir5f,Chicago,
dafabpewds,Tue Jan 10 15:24:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
johnpletz,Tue Jan 10 15:24:32 +0000 2023,.@United climbs in @OAG_Aviation's on-time performance ranking as @SouthwestAir stumbles. https://t.co/KkRhDDir5f,# Illini ,
sallylamore1,Tue Jan 10 15:22:04 +0000 2023,United Airlines under fire after woman’s search for lost luggage goes vi... https://t.co/b4jcquKcbJ via @YouTube. O… https://t.co/iudALiuevi,,
BrianTRice,Tue Jan 10 15:20:17 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","San Francisco, CA",
laxradar,Tue Jan 10 15:18:28 +0000 2023,"United Airlines flight #UAL1933 spotted at 8,875 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
_Dont_Turn_Back,Tue Jan 10 15:17:08 +0000 2023,@SatyenKumar @united This is more about your luggage and about it's quality then about airlines,eu,
laxradar,Tue Jan 10 15:14:49 +0000 2023,"United Airlines flight #UAL1575 spotted at 27,850 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
laxradar,Tue Jan 10 15:13:28 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,125 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
centralspotter,Tue Jan 10 15:12:17 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/1aA0xMDOhn","Scotland, United Kingdom",
maccspowers,Tue Jan 10 15:12:11 +0000 2023,lol united airlines dumped jet fuel all over the bag carrying our car seat and everything in it still smells after… https://t.co/Phr4H2X7Bf,,
TrueQban,Tue Jan 10 15:11:11 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",,
EuropeanMag,Tue Jan 10 15:10:19 +0000 2023,Sitecore (@Sitecore) is a digital software company that delivers a digital experience platform and content hub to o… https://t.co/JADOQubwzD,"London, England",
centralspotter,Tue Jan 10 15:08:43 +0000 2023,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/AWpk8pOopv","Scotland, United Kingdom",
laxradar,Tue Jan 10 15:07:21 +0000 2023,"United Airlines flight #UAL1872 spotted at 11,000 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
MarmolFabricio,Tue Jan 10 15:05:37 +0000 2023,RT @ALTA_aero: Our #ALTAmember @cirium published the top 10 most on-time airlines worldwide. 6 of these 10 are #ALTAmembers and 3 are airli…,,
laxradar,Tue Jan 10 15:04:40 +0000 2023,"United Airlines flight #UAL2487 spotted at 23,675 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Tue Jan 10 15:04:39 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/o4cnLGSrGt","Scotland, United Kingdom",
CrainsChicago,Tue Jan 10 15:02:45 +0000 2023,"Southwest slips, United soars in on-time performance https://t.co/21oM7gTCW4",Chicago,
laxradar,Tue Jan 10 15:02:22 +0000 2023,"United Airlines flight #UAL330 spotted at 28,975 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
abovestockport,Tue Jan 10 15:00:58 +0000 2023,"THY68Y   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 5350 ft   Distance: 14.96 km 
Speed: 239.4 mph   S… https://t.co/kw3HDuX2SG","Stockport, England",
centralspotter,Tue Jan 10 15:00:06 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/RL2SL5GGEx","Scotland, United Kingdom",
centralspotter,Tue Jan 10 14:54:28 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/Wzbms10kuN","Scotland, United Kingdom",
muhammadhaf1z,Tue Jan 10 14:51:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur,
laxradar,Tue Jan 10 14:49:48 +0000 2023,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
RStopman,Tue Jan 10 14:48:50 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",What Im up too,
centralspotter,Tue Jan 10 14:47:54 +0000 2023,"👀✈️🔊
N91007 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/zIhlmGb3hk","Scotland, United Kingdom",
vegasteenager,Tue Jan 10 14:47:31 +0000 2023,"@superbiz2020 @LasVegasLocally T3 is a mix of both types of flights. There’s some domestic airlines (Frontier, Unit… https://t.co/mDk6PSC2xR",Hopefully traveling somewhere!,
laxradar,Tue Jan 10 14:47:22 +0000 2023,"United Airlines flight #UAL2017 spotted at 25,075 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
hendriipjms,Tue Jan 10 14:46:50 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",PLM-BDO || INA 📍,
centralspotter,Tue Jan 10 14:45:18 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt Unknownft… https://t.co/FL01dbonWR","Scotland, United Kingdom",
centralspotter,Tue Jan 10 14:44:49 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/rT5dDMK3kV","Scotland, United Kingdom",
laxradar,Tue Jan 10 14:44:38 +0000 2023,United Airlines flight #UAL2085 spotted at 825 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
abovestockport,Tue Jan 10 14:44:05 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 546… https://t.co/WNG5zX3lRq","Stockport, England",
aircrashdaily,Tue Jan 10 14:43:19 +0000 2023,"#OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu",,
centralspotter,Tue Jan 10 14:42:18 +0000 2023,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/7hoaPN1Hcy","Scotland, United Kingdom",
Rebelfan7673,Tue Jan 10 14:41:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
snu555,Tue Jan 10 14:40:24 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,,
abovestockport,Tue Jan 10 14:33:44 +0000 2023,"VLG8WQ   Vueling Airlines   EC-MFM   Airbus A320 232SL 
Altitude: 2175 ft   Distance: 14.43 km 
Speed: 129.7 mph… https://t.co/tzpSDmzu61","Stockport, England",
UKTravelBlogger,Tue Jan 10 14:33:06 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/HjdBqy35xg https://t.co/6Hg3U1cH6u,"England, United Kingdom",
abovestockport,Tue Jan 10 14:32:05 +0000 2023,"AAL135   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.62 km 
Speed: 483.2 mph… https://t.co/cLZSdCWfk4","Stockport, England",
