user,date,text,location,coordinates
laxradar,Mon Jul 25 20:18:16 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,925 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
FlyANA_official,Mon Jul 25 20:17:38 +0000 2022,@silvercannary [2-3] You may reach them at 001-803-0081-1366 (toll-free) or +81-3-4332-6864 (charged). We also sugg… https://t.co/NQtFbTefdx,,
HOUBizJournal,Mon Jul 25 20:15:10 +0000 2022,"Workforce shortages have hit across industries, but few have felt it quite as publicly as airlines. Here's how Unit… https://t.co/clcWek2xjz",Houston,
laxradar,Mon Jul 25 20:14:11 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,625 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon Jul 25 20:13:55 +0000 2022,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
RonaldSwaim1,Mon Jul 25 20:13:43 +0000 2022,"@united In my experience, and I traveled for a living, United airlines is absolutely terrible.",,
centralspotter,Mon Jul 25 20:09:30 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/djn8g3nA1n","Scotland, United Kingdom",
laxradar,Mon Jul 25 20:09:22 +0000 2022,"United Airlines flight #UAL1069 spotted at 25,550 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon Jul 25 20:07:23 +0000 2022,"United Airlines flight #UAL1620 spotted at 3,700 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
MariaCroft,Mon Jul 25 20:07:16 +0000 2022,And this is how my fiancé also gives up on ever flying with @AmericanAir  again. Glad he realizes how much they suc… https://t.co/SVGvj0BlTW,Planet Earth,
laxradar,Mon Jul 25 20:06:48 +0000 2022,"United Airlines flight #UAL350 spotted at 28,625 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
businessflipper,Mon Jul 25 20:05:03 +0000 2022,"These 5 Companies Just Cut Their Guidance

In this article, we discuss 5 companies that just cut their guidance. If… https://t.co/f4k1wGraqf",New Mexico and California ,
laxradar,Mon Jul 25 20:03:08 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,150 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
EINAirlineNews,Mon Jul 25 20:01:51 +0000 2022,United Airlines' CEO Doesn't See Travel Chaos Dying Down Soon https://t.co/NhJgiYAJaQ,"Washington, D.C.",
PilotPipeline,Mon Jul 25 20:00:52 +0000 2022,"Delta, United and American are dialing back their flight growth ambitions, an effort to fly more reliably after bit… https://t.co/shDDMn8NPs",,
TriangleBIZJrnl,Mon Jul 25 20:00:11 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/bsl6gCkvRl","Raleigh, N.C.",
Silvestraless,Mon Jul 25 19:56:29 +0000 2022,"@united sent our baggages to Miami, while they were supposed to go to Cancun, and it's impossible to speak with the… https://t.co/yVP8DUgpzO","Barcelona, London, Palermo",
laxradar,Mon Jul 25 19:55:50 +0000 2022,"United Airlines flight #UAL1635 spotted at 10,050 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Jul 25 19:54:33 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,075 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
laxradar,Mon Jul 25 19:52:28 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,625 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Jul 25 19:48:33 +0000 2022,"United Airlines flight #UAL1702 spotted at 24,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Mon Jul 25 19:48:06 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Mon Jul 25 19:46:57 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Mon Jul 25 19:46:19 +0000 2022,"United Airlines flight #UAL264 spotted at 27,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Jul 25 19:45:25 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
squawk7kdotnet,Mon Jul 25 19:45:08 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,,
Aviation__Focus,Mon Jul 25 19:44:12 +0000 2022,N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation… https://t.co/OkVsFKVw31,"England, United Kingdom",
laxradar,Mon Jul 25 19:43:53 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Stonefoxcapital,Mon Jul 25 19:40:33 +0000 2022,$UAL analyst hits are head shaking $DAL $AAL https://t.co/WfQQzmgBlD,"Broken Arrow, OK",
cocoabarbie_,Mon Jul 25 19:37:50 +0000 2022,I have $160 in flight credits with united airlines that I need to use before the end of the year so ima definitely… https://t.co/SFs7XqznQw,VA,
laxradar,Mon Jul 25 19:36:58 +0000 2022,"United Airlines flight #UAL515 spotted at 23,475 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Rufio6000,Mon Jul 25 19:31:58 +0000 2022,@Tsa_SouthWest @DallasLoveField @TSA Fugues it was south west airlines.  Fk south and United airlines.  You won’t see this sht at @Delta,,
iRjobalert,Mon Jul 25 19:30:00 +0000 2022,"Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelors' Degree | Masters' Degree | MBA |… https://t.co/mzNav2BrYi",Nigeria 🇳🇬,
laxradar,Mon Jul 25 19:28:51 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AirlineManual,Mon Jul 25 19:28:02 +0000 2022,"Even with good news about profits in the airline industry, not everything is going well for everyone around the ind… https://t.co/fhVLER1aWN",,
kinkkink,Mon Jul 25 19:26:29 +0000 2022,@DylPar252 @txumc It feels like it was written and directed by the same folks who did the onboard safety videos for United Airlines.,New Hampshire & New York,
abovestockport,Mon Jul 25 19:22:57 +0000 2022,"THY11   Turkish Airlines   TC-JJO   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 13.84 km 
Speed: 432 mph   Squ… https://t.co/U3ap4bp3dS","Stockport, England",
DragonsNests,Mon Jul 25 19:21:43 +0000 2022,@eunnieverse I hate South West airlines. I'd rather fly United or American.,,
ChiBizJournal,Mon Jul 25 19:15:08 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.… https://t.co/F82NC0bf50,"Chicago, IL",
Poodymuckles,Mon Jul 25 19:11:08 +0000 2022,@Fuzz_Universe @LindseyGrahamSC @GSPAirport Lie. Why don’t you share the facts of which airlines mandated it and ho… https://t.co/EoytbcZhWI,,
Poodymuckles,Mon Jul 25 19:10:56 +0000 2022,@DebordHelen @LindseyGrahamSC @GSPAirport Lie. Why don’t you share the facts of which airlines mandated it and how… https://t.co/pKDA68PDFB,,
Poodymuckles,Mon Jul 25 19:10:17 +0000 2022,@rancher523 @LindseyGrahamSC @GSPAirport Lie. Why don’t you share the facts of which airlines mandated it and how m… https://t.co/4cqrhHZJ7X,,
Poodymuckles,Mon Jul 25 19:10:09 +0000 2022,@spacedrivefilms @LindseyGrahamSC @rancher523 @GSPAirport Most airlines didn’t mandate the vaccine (maybe only Unit… https://t.co/THkv1751wg,,
Poodymuckles,Mon Jul 25 19:09:49 +0000 2022,@ooscsouthoc @LindseyGrahamSC @GSPAirport Lie. Why don’t you share the facts of which airlines mandated it and how… https://t.co/X25Fc5JJJM,,
centralspotter,Mon Jul 25 19:08:53 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/ULEBd1lNcV","Scotland, United Kingdom",
Poodymuckles,Mon Jul 25 19:08:46 +0000 2022,@donstermonster2 @LindseyGrahamSC @GSPAirport Lie. Why don’t you share the facts of which airlines mandated it and… https://t.co/D0M6UV8DQN,,
maritess_musni,Mon Jul 25 19:08:09 +0000 2022,"@TheTimesofMalta Lolz if my baggage disappears for no reason , and it’s been 25th days now , the only reply from… https://t.co/Vxn8r3TV8L",,
abovestockport,Mon Jul 25 19:07:09 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAS   Airbus A320 232 
Altitude: 1375 ft   Distance: 3.2 km 
Speed: 158… https://t.co/IcCrEIKCtY","Stockport, England",
nleglopnar,Mon Jul 25 19:04:32 +0000 2022,I Blew Up The Toilet On A United Airlines Airbus A320-B And All I Got Was This Lousy T-Shirt,elliot    18,
Biiesa,Mon Jul 25 19:02:52 +0000 2022,RT @airwaysmagazine: The previously postponed United Airlines (UA) route between Washington and Berlin will now launch in May 2023. #Airlin…,Poland,
airwaysmagazine,Mon Jul 25 18:54:46 +0000 2022,The previously postponed United Airlines (UA) route between Washington and Berlin will now launch in May 2023.… https://t.co/TjhYRj470j,,
mogeladze1,Mon Jul 25 18:52:53 +0000 2022,United Airlines' CEO Doesn't See Travel Chaos Dying Down Soon https://t.co/2HTbqyJ2i1,boyton beach  kutaisi madrid brooyklin,
Marcooo55_,Mon Jul 25 18:45:14 +0000 2022,BRO the Pilots at Spirit are better than United Airlines!!!,,
centralspotter,Mon Jul 25 18:39:20 +0000 2022,"👀✈️🔊
N658UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #EWR New… https://t.co/JBeYeHvIJi","Scotland, United Kingdom",
centralspotter,Mon Jul 25 18:34:09 +0000 2022,"👀✈️🔊
N658UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #EWR New… https://t.co/JWrkPBFfsY","Scotland, United Kingdom",
MrNovi_69,Mon Jul 25 18:33:03 +0000 2022,@AlexaGreenMedia @united Let's be honest here. There is absolutely NO excuse for most of the things that airlines put passengers thru.,,
simple_flying,Mon Jul 25 18:32:58 +0000 2022,"United Airlines might be ready to return to normal, but Kirby says the global aviation industry isn't. https://t.co/4keoN6tdhm",,
JoelGratcyk,Mon Jul 25 18:29:59 +0000 2022,"How much do you think this strike will mess with orders already in progress for @AmericanAir, @Delta, &amp; @United wit… https://t.co/3U5qj1MBco","Chicago, IL",
ClaimDelay,Mon Jul 25 18:28:59 +0000 2022,New United Airlines claim. Were you on flight UA17 on 25th July 2022 from London Heathrow Airport to Newark Liberty… https://t.co/5PFd5nkwSs,"Manchester, England",
ClaimDelay,Mon Jul 25 18:28:58 +0000 2022,United Airlines CANCELLED again! Were you on flight UA928 on 25th July 2022 from London Heathrow Airport to Chicago… https://t.co/DgGGNo8tnZ,"Manchester, England",
4Kate5,Mon Jul 25 18:25:28 +0000 2022,"@newsmax Like Elon musk and Tesla?  Coca Cola, PepsiCo, Disney, American Express, United Airlines, Ivanka Trump, To… https://t.co/thoR4SxjfZ",,
RantoulRobert,Mon Jul 25 18:21:10 +0000 2022,"@DesertSharp @united And hiring pilots on the basis of racing gender .....

https://t.co/6YsSrQ0Zix",,
RantoulRobert,Mon Jul 25 18:18:40 +0000 2022,@united United Airlines is the airline that promised it would take qualified pilots OUT of the cockpit in exchange… https://t.co/0ZKS4qikdY,,
mzbwx_zn,Mon Jul 25 18:15:45 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Mon Jul 25 18:05:51 +0000 2022,United Airlines flight #UAL1496 spotted at 975 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Mon Jul 25 17:58:02 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,275 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
vargasmoni,Mon Jul 25 17:56:34 +0000 2022,Air Canada and United expand codeshare agreement https://t.co/4b4NWMOZbO,Airborne,
laxradar,Mon Jul 25 17:54:36 +0000 2022,"United Airlines flight #UAL571 spotted at 35,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Mon Jul 25 17:53:01 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,400 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
WholesomeRyan,Mon Jul 25 17:51:21 +0000 2022,United &lt;==== American Airlines,Houston ♻️ NYC,
laxradar,Mon Jul 25 17:46:06 +0000 2022,"United Airlines flight #UAL1608 spotted at 19,750 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
KhaleesiDanvers,Mon Jul 25 17:45:57 +0000 2022,@truthisjustice2 @LauraFoerster4 @FKCam @annabroges @united I think they just made it unlawful for airlines to sepa… https://t.co/4cbNdK9Mgh,ZamundaOrGenoviaOrWakanda,
laxradar,Mon Jul 25 17:42:14 +0000 2022,United Airlines flight #UAL2362 spotted at 925 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Mon Jul 25 17:41:14 +0000 2022,United Airlines flight #UAL2010 spotted at 850 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
laxradar,Mon Jul 25 17:40:52 +0000 2022,"United Airlines flight #UAL2242 spotted at 32,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Mon Jul 25 17:37:50 +0000 2022,"United Airlines flight #UAL1499 spotted at 13,850 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Jul 25 17:34:23 +0000 2022,"United Airlines flight #UAL2652 spotted at 2,925 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
bethRstone1,Mon Jul 25 17:33:47 +0000 2022,"@elisabozzuto @MarieLoerzel Take United Airlines if flying from East/ Southeast states to west/ northwest states, m… https://t.co/dyeuoFosan","Coastal Planet Mars, S.C.",
laxradar,Mon Jul 25 17:30:15 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
