user,date,text,location,coordinates
centralspotter,Sat Jul 16 02:47:37 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/zCHhf23MBM","Scotland, United Kingdom",
zach_zollo,Sat Jul 16 02:47:28 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu_8411765997_o https://t.co/1Jz6UuCFLa,PVD / MV,
FelixGryph,Sat Jul 16 02:40:53 +0000 2022,United Airlines knows something I don't. https://t.co/Lkn8Nyz1vS,"Denmark, Zealand",
laxradar,Sat Jul 16 02:40:24 +0000 2022,"United Airlines flight #UAL1534 spotted at 24,700 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat Jul 16 02:33:21 +0000 2022,United Airlines flight #UAL2650 spotted at 975 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
2VintageClassic,Sat Jul 16 02:29:37 +0000 2022,postcard---united-airlines-menu_8411765997_o https://t.co/1Jz6UuCFLa,,
laxradar,Sat Jul 16 02:26:31 +0000 2022,"United Airlines flight #UAL8156 spotted at 35,050 feet! https://t.co/hhyk1kvI0M","Los Angeles, CA",
laxradar,Sat Jul 16 02:26:07 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Jul 16 02:25:52 +0000 2022,"United Airlines flight #UAL1001 spotted at 32,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Jul 16 02:22:04 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,025 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sat Jul 16 02:15:57 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
abovestockport,Sat Jul 16 02:13:03 +0000 2022,"UAL944   United Airlines   N27965   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.96 km 
Speed: 532.8 mph   Squaw… https://t.co/NumIMipCta","Stockport, England",
laxradar,Sat Jul 16 02:10:05 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,425 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Jul 16 02:07:22 +0000 2022,"United Airlines flight #UAL625 spotted at 19,875 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
LRonLacy,Sat Jul 16 02:06:31 +0000 2022,"RT @LRonLacy: #OTD in 1944
“No Ma'am, $30 Million Ain't Hay”
Illustration by James Bingham (1917-1971)
The Airlines of the United States
Th…","Tuscany, Italy",
laxradar,Sat Jul 16 02:06:08 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Jul 16 02:05:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 21,175 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sat Jul 16 02:03:59 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Jul 16 02:03:29 +0000 2022,"United Airlines flight #UAL2038 spotted at 5,575 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
skygoflycom,Sat Jul 16 02:03:23 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/Mrgso7anPS","Scottsdale, AZ",
NBBJ,Sat Jul 16 02:03:05 +0000 2022,"Citing pilot shortages, United Airlines to suspend service at Sonoma County airport. United halted all service at t… https://t.co/B4i9zQsIiU","Santa Rosa, California",
laxradar,Sat Jul 16 02:02:14 +0000 2022,"United Airlines flight #UAL733 spotted at 1,800 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
aliberatori19,Sat Jul 16 01:59:53 +0000 2022,What if we kissed on the upcoming United Airlines service from Washington Dulles to Berlin https://t.co/V3e6WDF4Vt,Maryland ‘23,
laxradar,Sat Jul 16 01:59:23 +0000 2022,"United Airlines flight #UAL935 spotted at 27,550 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
ericgrahamATL,Sat Jul 16 01:58:56 +0000 2022,"My Dad's Retirement Video &amp; Pictures - After 41.5 Years of Flying for United Airlines
https://t.co/ul2FwN7DIp",,
laxradar,Sat Jul 16 01:54:03 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Sat Jul 16 01:49:23 +0000 2022,"👀✈️🔊
N27965 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #ORD Chicago O… https://t.co/DD5PXYJQFT","Scotland, United Kingdom",
laxradar,Sat Jul 16 01:48:51 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
abovestockport,Sat Jul 16 01:47:31 +0000 2022,"EXS96NX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5175 ft   Distance: 14.78 km 
Speed: 216.9 m… https://t.co/zFw7qa7neK","Stockport, England",
