user,date,text,location,coordinates
KBrentek,Fri Jun 17 11:04:53 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.08 km 
Speed: 523.7 mph   Squaw…","Warsaw, Poland",
whats_above_SE1,Fri Jun 17 11:03:27 +0000 2022,"Flight: #UAL760
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/zdQ5sUVCQV","London, England",
whats_above_SE1,Fri Jun 17 11:03:01 +0000 2022,"Flight: #UAL262
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/jhAnyCfR1C","London, England",
CassandraNoCov,Fri Jun 17 10:57:11 +0000 2022,RT @RomeAlexandria: @al_greenthings @_mbdr_ Tell that to @united @SouthwestAir @Delta and other airlines who now have to cancel more flight…,,
AboveBracknell,Fri Jun 17 10:54:37 +0000 2022,"🇺🇸 N644UA #UNITED #UAL169: 1.5mi away heading WNW, travelling 509mph @ 34000ft [United Airlines - #767-322] [104 Tr… https://t.co/u3JcNdhco7",Bracknell,
Fandoro4U,Fri Jun 17 10:50:02 +0000 2022,"According to the #agreement between #United and United Airlines Ventures, United will purchase at least 300 million… https://t.co/40JU9WDtae","New Delhi, India",
dirkhp,Fri Jun 17 10:49:46 +0000 2022,"RT @GreenEnergy: United Airlines, Dimensional Energy reach green fuel pact | Cornell Chronicle - Cornell Chronicle https://t.co/5MpGHWS2lb",Just here,
graham669,Fri Jun 17 10:46:18 +0000 2022,RT @RomeAlexandria: @al_greenthings @_mbdr_ Tell that to @united @SouthwestAir @Delta and other airlines who now have to cancel more flight…,"Worcestershire, UK",
iceman___7,Fri Jun 17 10:42:40 +0000 2022,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…",,
centralspotter,Fri Jun 17 10:39:49 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8201 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/KRrc2pRIkL","Scotland, United Kingdom",
MikailShy,Fri Jun 17 10:39:01 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Lyon, France",
centralspotter,Fri Jun 17 10:32:12 +0000 2022,"👀✈️🔊
9V-SMT 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB4
From: #SIN Singa… https://t.co/FRzGKKygAW","Scotland, United Kingdom",
laxradar,Fri Jun 17 10:32:04 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Fri Jun 17 10:31:12 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/uxIuV8vJ3j","Scotland, United Kingdom",
laxradar,Fri Jun 17 10:30:34 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Jun 17 10:28:08 +0000 2022,"👀✈️🔊
TC-LJA 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IAH George Bush… https://t.co/ZBFHx1sL01","Scotland, United Kingdom",
centralspotter,Fri Jun 17 10:27:09 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8201 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/EyLGXn8S2o","Scotland, United Kingdom",
centralspotter,Fri Jun 17 10:25:36 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/gUDMXn0KWM","Scotland, United Kingdom",
laxradar,Fri Jun 17 10:24:19 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri Jun 17 10:23:28 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
CaoCamilo,Fri Jun 17 10:20:05 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Ourense, España",
astro_marsrocky,Fri Jun 17 10:18:25 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",UK,
centralspotter,Fri Jun 17 10:17:27 +0000 2022,"👀✈️🔊
N793UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #LHR Londo… https://t.co/cOmowCGXYM","Scotland, United Kingdom",
centralspotter,Fri Jun 17 10:10:53 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/9OJ9RnPl57","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 10:09:59 +0000 2022,"Flight: #UAL923
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/1772TFLsM0","London, England",
laxradar,Fri Jun 17 10:09:18 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Fri Jun 17 10:08:48 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1150 ft   Distance: 6.87 km 
Speed: 148.1 mph   Sq… https://t.co/TmVuev7ulF","Stockport, England",
abovestockport,Fri Jun 17 10:07:56 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 537.… https://t.co/B6KHNYghSj","Stockport, England",
futureNetZero,Fri Jun 17 10:06:30 +0000 2022,United Airlines has signed a new purchasing deal for 300 million gallons of sustainable aviation fuel (SAF) and add… https://t.co/sSjjCy83FV,,
abovestockport,Fri Jun 17 10:04:33 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.9 km 
Speed: 530.7 mph… https://t.co/9wOQHKx4eM","Stockport, England",
sueryangoodman,Fri Jun 17 10:03:25 +0000 2022,@timmullaney @morrisadasilva @united But how are you tweeting?  I find best way to work w airlines is thru Twitter.,"St Petersburg, FL",
iAmAlaska49,Fri Jun 17 10:01:40 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…",,
SGAC,Fri Jun 17 10:01:27 +0000 2022,"Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starrin… https://t.co/TJsHh2WBy7",Worldwide,
flyunitedng,Fri Jun 17 10:01:05 +0000 2022,"Another feedback from a delighted passenger. Thank you, Ms. Angel for choosing United Nigeria Airlines.

#passenger… https://t.co/xcuZo337nv","Enugu, Nigeria",
whats_above_SE1,Fri Jun 17 10:00:13 +0000 2022,"Flight: #UAL5
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/sOEkFNqbqn","London, England",
laxradar,Fri Jun 17 09:50:53 +0000 2022,United Airlines flight #UAL1442 spotted at 325 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jun 17 09:50:00 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #LAX Los An… https://t.co/xVU4nJTHrt","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:45:23 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/fw02eyFVDn","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:45:06 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4200 ft   Distance: 14.62 km 
Speed: 214… https://t.co/NJBtB7RTo3","Stockport, England",
abovestockport,Fri Jun 17 09:38:52 +0000 2022,"UAL90   United Airlines   N12003   Boeing 787 10 
Altitude: 34975 ft   Distance: 13.72 km 
Speed: 546.1 mph   Squaw… https://t.co/c6HkWNAl0d","Stockport, England",
centralspotter,Fri Jun 17 09:37:18 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/OENBsdZkEX","Scotland, United Kingdom",
ExplainThisBot,Fri Jun 17 09:34:21 +0000 2022,"@rcn_gd 
It is ironic that the terrorist attacks of September 11, 2001, occurred on the same day that United Airlin… https://t.co/jGVArF2iZI",,
whats_above_SE1,Fri Jun 17 09:33:22 +0000 2022,"Flight: #UAL16
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/R6enInK4AX","London, England",
abovestockport,Fri Jun 17 09:33:02 +0000 2022,"UAL82   United Airlines   N19951   Boeing 787 9 
Altitude: 34975 ft   Distance: 13.8 km 
Speed: 536 mph   Squawk: 2… https://t.co/gbs0JwwnEa","Stockport, England",
centralspotter,Fri Jun 17 09:32:45 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #CDG Charl… https://t.co/t6FNHGQeH7","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:32:13 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/Dm6NAEfD9d","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:31:14 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/I0BbLuU5ae","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:30:40 +0000 2022,"👀✈️🔊
N19951 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #EWR Newark Lib… https://t.co/h4NNTZeXfF","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:29:33 +0000 2022,"SAS161E   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1225 ft   Distance: 5.1 km 
S… https://t.co/vBTc9QHV20","Stockport, England",
centralspotter,Fri Jun 17 09:28:40 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #MUC Munich… https://t.co/yCl69tYz2y","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:28:09 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/7I73UV70Tx","Scotland, United Kingdom",
bieunguyen,Fri Jun 17 09:27:28 +0000 2022,"@Harlan_world @AirCanada At the Houston Bush airport, every air Canada agent was clueless or powerless to help my r… https://t.co/Wb6zrvofvU",,
laxradar,Fri Jun 17 09:27:26 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Jun 17 09:26:11 +0000 2022,United Airlines flight #UAL1579 spotted at 725 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
centralspotter,Fri Jun 17 09:26:08 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/YMbVxWjTpd","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 09:24:43 +0000 2022,"Flight: #UAL24
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/LK9eyYgeiY","London, England",
mona_creatives,Fri Jun 17 09:24:04 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Wakanda!,
centralspotter,Fri Jun 17 09:21:33 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/ERD71rJKdA","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:19:30 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/wSCPfxJ4wQ","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:19:05 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.08 km 
Speed: 523.7 mph   S… https://t.co/SDObvd5fro","Stockport, England",
whats_above_SE1,Fri Jun 17 09:17:10 +0000 2022,"Flight: #UAL932
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/NPobP3UW8S","London, England",
Alassere_A320,Fri Jun 17 09:09:51 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,السعودية,
whats_above_SE1,Fri Jun 17 09:08:37 +0000 2022,"Flight: #UAL998
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/GACDMOvs2o","London, England",
whats_above_SE1,Fri Jun 17 09:07:03 +0000 2022,"Flight: #UAL940
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/cyne6b1qBp","London, England",
ITTI_Ahmedabad,Fri Jun 17 08:55:54 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Ahmadabad City, Gujarat",
SanamHasan,Fri Jun 17 08:52:34 +0000 2022,@united the worst decision i made was to send my mother alone on this flight. She’s now stuck at an airport where n… https://t.co/z9IbDfGsK8,,
laxradar,Fri Jun 17 08:52:13 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,025 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveEDXW,Fri Jun 17 08:49:07 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER / N642UA) 11.5 km out at 32000 ft - heading NW with 968.1 km/h. SXF to… https://t.co/92e9704Ivl,"Sylt, Germany",
above_monroe,Fri Jun 17 08:47:22 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37464 - A445EE]: 0.7mi away [59° elevation] @ 6075ft, heading N @ 289mph [United Airlines - 73… https://t.co/Gt7Af4WEwC","New Jersey, USA",
whats_above_SE1,Fri Jun 17 08:46:27 +0000 2022,"Flight: #UAL948
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/IzYfXcqOcE","London, England",
KandarawaAdam,Fri Jun 17 08:45:44 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,Everywhere in the world,
ABC13News,Fri Jun 17 08:45:00 +0000 2022,Will surging airfare ticket costs make passengers think twice about traveling by plane? https://t.co/tor7AmaDaq,"Lynchburg, VA",
laxradar,Fri Jun 17 08:41:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 34,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
