user,date,text,location,coordinates
jyj23721,Sat Feb 25 01:27:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DonaldMReif,Sat Feb 25 01:27:38 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Lewisburg, PA",
Real_Infinity95,Sat Feb 25 01:27:29 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Castle of Infinity,
Real_Infinity95,Sat Feb 25 01:25:42 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,Castle of Infinity,
laxradar,Sat Feb 25 01:25:31 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,925 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
finneyeric,Sat Feb 25 01:24:52 +0000 2023,RT @AmrithRamkumar: United and other companies are launching an investment fund for sustainable aviation fuel to take advantage of new tax…,"Washington, DC",
Perr0Deeez,Sat Feb 25 01:24:17 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
Tipo08_,Sat Feb 25 01:24:14 +0000 2023,Bro you know what’s funny…when wakanda forever came out I was like ehh I’ll watch it when United airlines has it….g… https://t.co/yx1SgIMbcv,"Las Vegas, NV",
sarpy_spotter,Sat Feb 25 01:23:40 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:22:40 -… https://t.co/JCN1YmUQgi","Bellevue, NE",
emilygonsalves,Sat Feb 25 01:22:41 +0000 2023,"@sheryll_ings @AirCanada Sorry that happened :(

I once missed a flight bc @united took me to the wrong gate and le… https://t.co/eYl8G0RrCk",Toronto,
laxradar,Sat Feb 25 01:20:27 +0000 2023,"United Airlines flight #UAL2164 spotted at 34,975 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
KITV4,Sat Feb 25 01:15:00 +0000 2023,UPDATE | Investigators say a United Airlines captain who crossed the runway where another plane was landing last mo… https://t.co/A59VNNgp05,"Honolulu, Hawaii",
babaogun2000,Sat Feb 25 01:14:50 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,Worldwide,
laxradar,Sat Feb 25 01:13:49 +0000 2023,"United Airlines flight #UAL2403 spotted at 27,000 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
Colombian_Lee,Sat Feb 25 01:06:54 +0000 2023,"#OTD 34 years ago, in 1989 United Airlines Flight 811 broke the front cargo door and then the passenger area en rou… https://t.co/SaCY1tdPxt",🔥IT IS VERY HOT IN HERE!!🇨🇴,
sarpy_spotter,Sat Feb 25 01:05:21 +0000 2023,"#UAL1735 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:04:15 -… https://t.co/ZMROeKDntl","Bellevue, NE",
SeanFlan45,Sat Feb 25 01:00:43 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Walsall,
Aviation_Pros,Sat Feb 25 01:00:11 +0000 2023,@united this week launched the United Airlines Ventures Sustainable Flight Fund. The airline is also educating cons… https://t.co/ycy4ozu0Pb,"Fort Atkinson, WI",
PrinceGeorgeK,Sat Feb 25 00:57:23 +0000 2023,"Much of the United States is being battered by bizarre #WinterStorm  

Airlines canceled thousands of flights. 

At… https://t.co/AuaJssShYC","Chennai, India",
EmilyKingBrown,Sat Feb 25 00:56:04 +0000 2023,@united might just be the most incompetent airlines of them all. And that’s a low bar these days. #airlines #airtravel,New York City,
Cerseiann,Sat Feb 25 00:55:24 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,,
DavidJoel1456,Sat Feb 25 00:54:08 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
swissbusiness,Sat Feb 25 00:53:36 +0000 2023,"Pilot in Honolulu runway close call 'lost situational awareness,' NTSB report says https://t.co/yuFoAAa614",Zurich,
laxradar,Sat Feb 25 00:51:28 +0000 2023,"United Airlines flight #UAL350 spotted at 22,900 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
ninja_squirellz,Sat Feb 25 00:50:10 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,East Coast Australia,
nezmonkee,Sat Feb 25 00:49:48 +0000 2023,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/mhkmK7F97a,United Kingdom,
sarpy_spotter,Sat Feb 25 00:48:09 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 18:46:30 -… https://t.co/r7fAOingLO","Bellevue, NE",
sarpy_spotter,Sat Feb 25 00:47:29 +0000 2023,"#UAL442 737NG 824/W United Airlines: 6.5 mi away @ 37000 ft and 47.2° frm hrzn, heading E  - 18:45:36 -… https://t.co/P9mAeZ8Hjy","Bellevue, NE",
laxradar,Sat Feb 25 00:47:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,725 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Feb 25 00:46:50 +0000 2023,"United Airlines flight #UAL624 spotted at 8,025 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 00:46:03 +0000 2023,"#UAL406 A319 132 United Airlines: 5.3 mi away @ 36950 ft and 53.0° frm hrzn, heading E  - 18:44:23 -… https://t.co/7iretyiiph","Bellevue, NE",
laxradar,Sat Feb 25 00:44:21 +0000 2023,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
luis98ma98,Sat Feb 25 00:38:01 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Worldwide,
sarpy_spotter,Sat Feb 25 00:37:31 +0000 2023,"#UAL2198 A319 131 United Airlines: 2.2 mi away @ 37000 ft and 72.6° frm hrzn, heading E  - 18:36:24 -… https://t.co/ZV0HxXHQPV","Bellevue, NE",
churchofpayton,Sat Feb 25 00:34:52 +0000 2023,@noamscheiber Does United Airlines allow LOA’s for non-union political appointments? Could she still fly a few shif… https://t.co/T43urzbQKQ,"Somerville, MA",
laxradar,Sat Feb 25 00:32:06 +0000 2023,"United Airlines flight #UAL215 spotted at 1,100 feet! https://t.co/1mvMMu7awF","Los Angeles, CA",
zsolltt,Sat Feb 25 00:30:46 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
laxradar,Sat Feb 25 00:30:23 +0000 2023,"United Airlines flight #UAL1412 spotted at 25,950 feet! https://t.co/cglfJhG3DY","Los Angeles, CA",
AboveStLouis,Sat Feb 25 00:30:09 +0000 2023,"🇺🇸 N1902U - Airbus A320 232 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.8 m… https://t.co/jqaofKjolr","St. Peters, Missouri",
that_1_reformer,Sat Feb 25 00:29:51 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Sacramento, California, USA",
sleta_art,Sat Feb 25 00:27:31 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
scorpio316,Sat Feb 25 00:26:38 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,,
itsrohitchouhan,Sat Feb 25 00:24:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/V4DtP9fXZE","Ajmer, India",
JDouglasDavies,Sat Feb 25 00:23:59 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,"Ashfield, Notts, England, UK.",
breeberridge,Sat Feb 25 00:20:46 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
kvincent0418,Sat Feb 25 00:20:45 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Your walls,
argo_times,Sat Feb 25 00:20:04 +0000 2023,@CNN 🧵1/2 Investigators say a United Airlines captain who crossed the runway where another plane was landing last m… https://t.co/wtb9EqBw7Z,,
MichaelEhline,Sat Feb 25 00:19:36 +0000 2023,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Los Angeles, California",
jimmyjames223,Sat Feb 25 00:19:28 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Home ,
isrox10,Sat Feb 25 00:19:00 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
amyhuynh02,Sat Feb 25 00:18:46 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Stuttgart,
kshaffnit,Sat Feb 25 00:18:42 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,A Sweeter Place,
Jkender2,Sat Feb 25 00:18:30 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Vancouver, British Columbia",
WeekleyDevon,Sat Feb 25 00:18:22 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Hesperia, CA",
choochoo610,Sat Feb 25 00:17:52 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Miami, Florida, USA",
gadoush_a,Sat Feb 25 00:17:50 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Lille, France",
coleslaw2001,Sat Feb 25 00:17:31 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,in my bed cuz imma sleepyhead,
KamikazeKolby,Sat Feb 25 00:17:30 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Paris, France",
ikateufel,Sat Feb 25 00:17:27 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Goiânia, Brazil",
damiantylermoe,Sat Feb 25 00:17:05 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,singapore,
ashleybcoffey,Sat Feb 25 00:17:00 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,all prns 19,
TaiiCharinthorn,Sat Feb 25 00:16:36 +0000 2023,RT @cnni: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost s…,,
