user,date,text,location,coordinates
PatriotNews,Sun Oct 23 17:03:03 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/vQ5ERdqlhC","Harrisburg, PA",
airwaysmagazine,Sun Oct 23 16:58:18 +0000 2022,"Here are this week's most-read articles, including British Airways replacing Aer Lingus' Heathrow flights; United A… https://t.co/K0Cr5D2TKJ",,
ldywdefitness,Sun Oct 23 16:51:47 +0000 2022,@beyzhive I hope she accepts United Airlines points!,"Charlotte, NC",
ovie52009,Sun Oct 23 16:47:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,,
Purehoneybey4,Sun Oct 23 16:46:47 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Argentina 🇦🇷,
THEAreeLove,Sun Oct 23 16:46:45 +0000 2022,"@ortile @MediumSizeMeech United does have first class cabins, it depends on the fleet flown from which city. I lear… https://t.co/5824MPPaAp","Des Moines, IA",
harrismr1,Sun Oct 23 16:44:49 +0000 2022,@AmericanAir You actually don’t value my loyalty. Being Executive Platinum for years has meant nothing. You all nee… https://t.co/pK4yPjtga0,"Portland, OR",
Audrey03061,Sun Oct 23 16:44:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,Washington,
theearieshottie,Sun Oct 23 16:43:04 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
deiobutdiff,Sun Oct 23 16:41:38 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,light that keep the streets on,
centralspotter,Sun Oct 23 16:39:56 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/UF3CX3EFl6","Scotland, United Kingdom",
mkfentyy,Sun Oct 23 16:37:57 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"New Orleans, LA",
RENDEXV0US,Sun Oct 23 16:36:27 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,ot5/mixer/mj/yoncé/normani🤍,
returnofserve,Sun Oct 23 16:35:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
Chrispurnell5,Sun Oct 23 16:34:29 +0000 2022,@MichaelBlackson @united American Airlines did that to me when I was in Jamaica.  They canceled my flight to the ne… https://t.co/x6YqBPfvWP,"Maryland, USA",
DrugSupplyChain,Sun Oct 23 16:30:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"New Market, Maryland",
KarzeeSaySo,Sun Oct 23 16:30:21 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,Brexico ,
Tunchy_Cedis,Sun Oct 23 16:27:03 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,👻,
JuSt_Kofiss,Sun Oct 23 16:26:49 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,,
nicenameeee,Sun Oct 23 16:26:08 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,Wattpad❤️,
InvestingStockz,Sun Oct 23 16:25:15 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Air... - https://t.co/J1oeSGyTHc",Worldwide,
MichaelBlackson,Sun Oct 23 16:25:14 +0000 2022,C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flig… https://t.co/QNYEaBOKU4,BlacksonEnt@Gmail.Com,
InvestingStockz,Sun Oct 23 16:25:13 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Air... - https://t.co/J1oeSGhQFc",Worldwide,
centralspotter,Sun Oct 23 16:25:12 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34000ft
 #A2A3AF… https://t.co/sS0KvWvhEs","Scotland, United Kingdom",
laxradar,Sun Oct 23 16:21:18 +0000 2022,"United Airlines flight #UAL251 spotted at 4,700 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
TalkMarkets,Sun Oct 23 16:20:06 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Airlines In Focu… https://t.co/mbXT0JgO5b",,
centralspotter,Sun Oct 23 16:17:34 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 33050ft
 #A2A3AF… https://t.co/7X5PikSNjx","Scotland, United Kingdom",
RomanLSantos,Sun Oct 23 16:17:28 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1","Ponyville, U.S.A",
beyoontze,Sun Oct 23 16:15:57 +0000 2022,"an “official announcement” would come from livenation &amp; ticketmaster, &amp; she’d post on IG &amp; her website.

the gala a… https://t.co/o4CoDJnj4z",,
laxradar,Sun Oct 23 16:13:53 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
abovestockport,Sun Oct 23 16:12:05 +0000 2022,"UAL935   United Airlines   N26960   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.6 km 
Speed: 476.2 mph   Squawk… https://t.co/xZWXPhWXTs","Stockport, England",
laxradar,Sun Oct 23 16:12:02 +0000 2022,"United Airlines flight #UAL2427 spotted at 23,375 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
AnitaNa91552117,Sun Oct 23 16:07:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
laxradar,Sun Oct 23 16:06:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,650 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
AkiresHenri,Sun Oct 23 16:06:02 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Fully Awake ,
laxradar,Sun Oct 23 16:03:46 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Oct 23 16:02:17 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,025 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Oct 23 15:59:51 +0000 2022,United Airlines flight #UAL1006 spotted at 450 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
rudolphgl,Sun Oct 23 15:59:17 +0000 2022,https://t.co/ViXR9oeC6n at Newark Liberty International Airport were called in to catch a garter snake on board a U… https://t.co/6Vnt9zooXa,,
laxradar,Sun Oct 23 15:57:08 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,825 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Sun Oct 23 15:56:36 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sun Oct 23 15:56:11 +0000 2022,"👀✈️🔊
N29981 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/Q9Do861tyX","Scotland, United Kingdom",
FreqBizTraveler,Sun Oct 23 15:53:37 +0000 2022,DOT Approves @Delta @united Requests to Delay Relaunch of #Havana Flights https://t.co/dvNr4dtCvu #travel #cuba… https://t.co/nIj8EmH4MS,Worldwide Travel,
britt31_smith,Sun Oct 23 15:50:46 +0000 2022,@united is the worst airlines I’ve flown on.United changed my flight downgraded my premium cabin to economy didn’t… https://t.co/ALffhkYtgR,,
laxradar,Sun Oct 23 15:50:27 +0000 2022,"United Airlines flight #UAL1984 spotted at 2,350 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
laxradar,Sun Oct 23 15:49:39 +0000 2022,"United Airlines flight #UAL1718 spotted at 16,200 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sun Oct 23 15:47:11 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,975 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
centralspotter,Sun Oct 23 15:46:32 +0000 2022,"👀✈️🔊
N723AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 31975ft… https://t.co/LtBJjYQYju","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:46:00 +0000 2022,United Airlines flight #UAL2609 spotted at 650 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AboveBracknell,Sun Oct 23 15:45:59 +0000 2022,"🇺🇸 N658UA #UNITED #UAL941 LHR-EWR: 1.0mi away heading WNW, travelling 334mph @ 9050ft #Heathrow #Departure [United… https://t.co/GxPlqohTrZ",Bracknell,
centralspotter,Sun Oct 23 15:43:05 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/gROyVRAVzi","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:42:56 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,325 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun Oct 23 15:41:07 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Oct 23 15:40:19 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Sun Oct 23 15:38:44 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5275 ft   Distance: 14.55 km 
Speed: 224.5 mph   Squawk… https://t.co/KDdKsvmZTX","Stockport, England",
abovestockport,Sun Oct 23 15:33:51 +0000 2022,"AAL81   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.05 km 
Speed: 487.6 mph… https://t.co/0WtX4WXiZz","Stockport, England",
laxradar,Sun Oct 23 15:32:42 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,075 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun Oct 23 15:32:27 +0000 2022,"United Airlines flight #UAL245 spotted at 29,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Sun Oct 23 15:31:32 +0000 2022,United Airlines flight #UAL514 spotted at 975 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sun Oct 23 15:30:19 +0000 2022,"United Airlines flight #UAL1471 spotted at 1,100 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
centralspotter,Sun Oct 23 15:29:47 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/fLF54eZVV2","Scotland, United Kingdom",
The_WolfofStonk,Sun Oct 23 15:28:40 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,,
laxradar,Sun Oct 23 15:28:06 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,175 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Sun Oct 23 15:27:35 +0000 2022,United Airlines flight #UAL2489 spotted at 300 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
centralspotter,Sun Oct 23 15:26:10 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/oXvS144Lvj","Scotland, United Kingdom",
yra197127,Sun Oct 23 15:24:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",г. Кировоград,
laxradar,Sun Oct 23 15:24:23 +0000 2022,"United Airlines flight #UAL270 spotted at 31,650 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
Sant1Paez,Sun Oct 23 15:23:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
Biribi007,Sun Oct 23 15:22:49 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Beyonce's Laptop,
iLissaNJ,Sun Oct 23 15:22:02 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,worldwild   ,
PLANE__MANIA,Sun Oct 23 15:21:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
centralspotter,Sun Oct 23 15:18:16 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/bgwen4Cpf6","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:16:43 +0000 2022,"United Airlines flight #UAL552 spotted at 8,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
tradingnews101,Sun Oct 23 15:15:09 +0000 2022,askSlim Cycle Low Timing Tracker: Katie shows a bullish setup ahead in UAL United Airlines https://t.co/4hkQAGOONy,,
abovestockport,Sun Oct 23 15:12:11 +0000 2022,"UAL959   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.93 km 
Speed: 481.1 mph… https://t.co/cC90h0NWpg","Stockport, England",
laxradar,Sun Oct 23 15:11:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,050 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
centralspotter,Sun Oct 23 15:09:17 +0000 2022,"👀✈️🔊
N28987 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft
 #A2F2FA… https://t.co/XmYOFmiX1o","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:08:53 +0000 2022,"United Airlines flight #UAL2448 spotted at 30,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
abovestockport,Sun Oct 23 15:08:34 +0000 2022,"AAL151   American Airlines   N840AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.03 km 
Speed: 496.4 mph   Squ… https://t.co/N9BI4HeXaR","Stockport, England",
stem_nastics,Sun Oct 23 15:07:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Maryland, USA",
domynha,Sun Oct 23 15:05:09 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"BTS, Michael Jackson & Beyoncé",
laxradar,Sun Oct 23 15:03:43 +0000 2022,"United Airlines flight #UAL2024 spotted at 31,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
centralspotter,Sun Oct 23 15:03:12 +0000 2022,"👀✈️🔊
N28987 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft
 #A2F2FA… https://t.co/5uYoVmkK25","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:01:11 +0000 2022,United Airlines flight #UAL752 spotted at 375 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
VegasFoodWine,Sun Oct 23 15:01:06 +0000 2022,RT @BCLONA: United Airlines in Las Vegas 💙🫶 just pure love @VegasFoodWine @weareunited @united #UnitedAirlines https://t.co/07aR1YBbsd,Las Vegas,
Picrich,Sun Oct 23 15:00:01 +0000 2022,"United Airlines Boeing 757 BOS 1994

#Aviation #AvGeek https://t.co/N08AoGIInM",,
abovestockport,Sun Oct 23 14:55:46 +0000 2022,"THY5SJ   Turkish Airlines   TC-JTG   Airbus A321 231SL 
Altitude: 5425 ft   Distance: 14.74 km 
Speed: 198.8 mph… https://t.co/TBuFdsFigA","Stockport, England",
centralspotter,Sun Oct 23 14:52:33 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft… https://t.co/VB3JxkhPFa","Scotland, United Kingdom",
MiketheU4,Sun Oct 23 14:52:27 +0000 2022,"@gwiz4 @SouthwestAir How much lower do you want it? Compare with United and delta and even American, if your that c… https://t.co/n9sshvxdYa","Hayward, CA",
