user,date,text,location,coordinates
ChengKaseng,Sat Aug 27 07:36:58 +0000 2022,"RT @archie853: @MaksimC @united All of the airlines are the same! They take your money months in advance, have you pick a flight,date,time…",,
tweetzydeetzy,Sat Aug 27 07:34:44 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Near Canada,
laxradar,Sat Aug 27 07:31:52 +0000 2022,United Airlines flight #UAL2145 spotted at 750 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
centralspotter,Sat Aug 27 07:29:50 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/0PzOleAsCs","Scotland, United Kingdom",
centralspotter,Sat Aug 27 07:29:00 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/01oDA15Tuy","Scotland, United Kingdom",
AirlineHub1,Sat Aug 27 07:26:25 +0000 2022,"IHG One Rewards United Airlines 1000 Bonus Miles Per Stay Through November 30, 2022 - LoyaltyLobby https://t.co/2pubmM2mad",worldwide,
WISN12News,Sat Aug 27 07:25:03 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/dgYV3H6e8t,"Milwaukee, WI",
TSIUSA,Sat Aug 27 07:24:52 +0000 2022,"World's Longest Flights Are Back: Could You Handle These 10 Ultra Long Routes?Longest Leg: 16 hrs. &amp; 40 mins, Outbo… https://t.co/tS15SW2slK","Dallas, TX",
laxradar,Sat Aug 27 07:23:51 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ChengKaseng,Sat Aug 27 07:22:00 +0000 2022,"@united @MaksimC Hello, United. We regret to hear that your employees are angry who don’t know anything.… https://t.co/P4kiRv03Ql",,
laxradar,Sat Aug 27 07:20:48 +0000 2022,"United Airlines flight #UAL2671 spotted at 35,000 feet! https://t.co/XyA4czNcu7","Los Angeles, CA",
centralspotter,Sat Aug 27 07:19:08 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
Alt 25550ft… https://t.co/0KE6JglvBf","Scotland, United Kingdom",
laxradar,Sat Aug 27 07:19:06 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
anne_hesse,Sat Aug 27 07:18:34 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Upstate South Carolina, USA",
centralspotter,Sat Aug 27 07:13:04 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/YZ730y987a","Scotland, United Kingdom",
centralspotter,Sat Aug 27 07:10:02 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 40000ft… https://t.co/xAlPCVGaOU","Scotland, United Kingdom",
centralspotter,Sat Aug 27 07:09:30 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 38975ft
 #A2A38E… https://t.co/Pl3xK7IMQp","Scotland, United Kingdom",
skyoverhavant,Sat Aug 27 07:08:42 +0000 2022,"➠Boeing 767-322(ER)
Far:14mls SE of Havant: 38000ft ➶ heading SE ↘ at 475mph.
United Airlines, Reg: N649UA and Call… https://t.co/fVfNyxyJde","Havant, Hampshire",
skyoverhavant,Sat Aug 27 07:06:41 +0000 2022,"➠Boeing 767-322(ER)
Far:11mls NE of Havant: 38000ft ➵ heading SE ↘ at 474mph.
United Airlines, Reg: N649UA and Call… https://t.co/6ugRVJ1AiF","Havant, Hampshire",
laxradar,Sat Aug 27 07:04:45 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
hamador,Sat Aug 27 07:04:41 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",,
laxradar,Sat Aug 27 07:01:57 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 27 07:01:15 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,875 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
airwaysmagazine,Sat Aug 27 07:00:02 +0000 2022,"#ICYMI: In a dispute over COVID-19 restrictions, the US government is halting 26 flights by Chinese airlines from t… https://t.co/0uodmOFpjp",,
trbnaild,Sat Aug 27 06:53:52 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
centralspotter,Sat Aug 27 06:50:12 +0000 2022,"👀✈️🔊
N675UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 33000ft… https://t.co/fs3czQfewu","Scotland, United Kingdom",
laxradar,Sat Aug 27 06:46:59 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Sat Aug 27 06:44:35 +0000 2022,"👀✈️🔊
N25982 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/cCHzZXK6mh","Scotland, United Kingdom",
centralspotter,Sat Aug 27 06:42:34 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 37000… https://t.co/h2UftonjuM","Scotland, United Kingdom",
Besthoteldeals5,Sat Aug 27 06:40:35 +0000 2022,"RT @Visit__World: IHG One Rewards United Airlines 1,000 Bonus Miles Per Stay Through November 30, 2022 https://t.co/5j4ffG0533 #Globetrotte…",Worldwide,
DatNightAngel,Sat Aug 27 06:31:07 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",BiafraLand,
centralspotter,Sat Aug 27 06:29:19 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft… https://t.co/y9S5kD9yMP","Scotland, United Kingdom",
centralspotter,Sat Aug 27 06:28:48 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
Alt 24000ft… https://t.co/k9fGpzxq7T","Scotland, United Kingdom",
yvonne226,Sat Aug 27 06:22:57 +0000 2022,"I just want to cry!After a 19hr travel day,we just got to the hotel on Long Island and our luggage isn’t here yet l… https://t.co/eCpjlXhPAi","Denver, CO",
CynthiaRaven17,Sat Aug 27 06:20:01 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
centralspotter,Sat Aug 27 06:17:09 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/dhtKXEPLuy","Scotland, United Kingdom",
centralspotter,Sat Aug 27 06:16:10 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40000ft
 #A2CA64… https://t.co/tp6qtO3k31","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 27 06:15:35 +0000 2022,"Flight: #UAL972
Reg: N17002
Type: Boeing 787 10
Oper: United Airlines
Route: ORD-BRU Chicago, O'Hare International… https://t.co/1aOhDefgN7","London, England",
centralspotter,Sat Aug 27 06:13:34 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/21NjvwwXIV","Scotland, United Kingdom",
laxradar,Sat Aug 27 06:10:08 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,725 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
flow_fares,Sat Aug 27 06:09:37 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund of your can… https://t.co/PZiAzhTKk4",India,
centralspotter,Sat Aug 27 06:08:34 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/yoZfSdgueG","Scotland, United Kingdom",
centralspotter,Sat Aug 27 06:08:30 +0000 2022,"👀✈️🔊
N2639U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 35000ft… https://t.co/3jOPdm7Sta","Scotland, United Kingdom",
laxradar,Sat Aug 27 06:08:18 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,700 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sat Aug 27 06:05:23 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,125 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Aug 27 06:03:53 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Aug 27 06:03:26 +0000 2022,"United Airlines flight #UAL742 spotted at 30,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Aug 27 06:01:44 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,675 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
whats_above_SE1,Sat Aug 27 06:01:36 +0000 2022,"Flight: #UAL14
Reg: N666UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: EWR-LHR Newark, Newark Liberty Int… https://t.co/QmGBpVjyaL","London, England",
centralspotter,Sat Aug 27 05:58:23 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40000ft… https://t.co/un81W6axoR","Scotland, United Kingdom",
centralspotter,Sat Aug 27 05:58:19 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 36000ft… https://t.co/VbfthpUHBn","Scotland, United Kingdom",
abovestockport,Sat Aug 27 05:57:57 +0000 2022,"UAL972   United Airlines   N17002   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.83 km 
Speed: 518.9 mph   Squa… https://t.co/vj2wYQiLPp","Stockport, England",
centralspotter,Sat Aug 27 05:57:46 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 38000ft… https://t.co/C7GnqRA4lR","Scotland, United Kingdom",
centralspotter,Sat Aug 27 05:54:45 +0000 2022,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft… https://t.co/PUkZViI0eo","Scotland, United Kingdom",
centralspotter,Sat Aug 27 05:54:18 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/t2kTQLdwBO","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:54:17 +0000 2022,"United Airlines flight #UAL516T spotted at 1,025 feet! https://t.co/mwmSq3qHid","Los Angeles, CA",
skyoverhavant,Sat Aug 27 05:53:42 +0000 2022,"➠Boeing 767-322(ER)
Far:18mls SE of Havant: 35075ft ➵ heading SE ↘ at 483mph.
United Airlines, Reg: N641UA and Call… https://t.co/wAOr2er0wn","Havant, Hampshire",
skyoverhavant,Sat Aug 27 05:51:59 +0000 2022,"➠Boeing 767-322(ER)
Near:11mls NE of Havant: 35075ft ➴ heading SE ↘ at 486mph.
United Airlines, Reg: N641UA and Cal… https://t.co/mFsmFOhGf0","Havant, Hampshire",
centralspotter,Sat Aug 27 05:50:42 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/E5ydCN6Ygx","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:48:13 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,200 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
