user,date,text,location,coordinates
laxradar,Sun May 08 16:18:49 +0000 2022,"United Airlines flight #UAL2078 spotted at 25,150 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
huhwtfcool,Sun May 08 16:18:01 +0000 2022,New Post: United Airlines avoiding Russian airspace canceling flights – CNN https://t.co/brBmnWPhOF,,
centralspotter,Sun May 08 16:16:01 +0000 2022,"👀✈️🔊
TC-LTE 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB285
From: #EDI Edinbur… https://t.co/UfuoN6ki2e","Scotland, United Kingdom",
egglessmooncake,Sun May 08 16:13:14 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,unceded tongva/gabrielino land,
BeccaiLeonardo,Sun May 08 16:13:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",London ,
centralspotter,Sun May 08 16:11:56 +0000 2022,"👀✈️🔊
TC-LJJ 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB14A
From: #IST Istanbul, Tu… https://t.co/G6IrPTkMiS","Scotland, United Kingdom",
UA_MarkClays,Sun May 08 16:11:37 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…","London, England",
laxradar,Sun May 08 16:10:21 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sun May 08 16:10:05 +0000 2022,"United Airlines flight #UAL573 spotted at 39,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
mlimakenya,Sun May 08 16:08:54 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
Chandan31667092,Sun May 08 16:08:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
Konggodzuko,Sun May 08 16:08:33 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,New York,
PrinceTanaka14,Sun May 08 16:08:31 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Harare, Zimbabwe",
laxradar,Sun May 08 16:08:10 +0000 2022,"United Airlines flight #UAL417 spotted at 11,650 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Itmechr3,Sun May 08 16:07:42 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,,
wj3Kdz8TXpfykRC,Sun May 08 16:07:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
doditred,Sun May 08 16:06:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Indonesia,
promiseli_,Sun May 08 16:05:47 +0000 2022,I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the count… https://t.co/nx0AsSe45C,,
laxradar,Sun May 08 16:04:04 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
fieldsofview,Sun May 08 16:03:20 +0000 2022,"@nwa_airlines @JonnyHorsepower It was a Union issue for United, absolutely.",Ireland,
PrasadKPatanka1,Sun May 08 16:02:14 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Boston, MA",
mccurry8,Sun May 08 16:02:08 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lansing, MI",
CNBC,Sun May 08 16:02:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/Mi6kTuM4XH","Englewood Cliffs, NJ",
mlimakenya,Sun May 08 16:01:45 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
laxradar,Sun May 08 16:00:14 +0000 2022,"United Airlines flight #UAL2434 spotted at 28,125 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sun May 08 15:58:27 +0000 2022,"United Airlines flight #UAL546 spotted at 26,500 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
centralspotter,Sun May 08 15:56:40 +0000 2022,"👀✈️🔊
TC-LLD 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/UJJc2JaXsh","Scotland, United Kingdom",
laxradar,Sun May 08 15:54:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,400 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
electserves,Sun May 08 15:49:36 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,Buraydah,
laxradar,Sun May 08 15:49:25 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,025 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
mamamcdrama,Sun May 08 15:49:19 +0000 2022,@carlo_campisi @realmonsanto Done. I asked why he is ignoring the data from the US Department of Defence and the st… https://t.co/tcyd3PssBU,,
hey_there_clare,Sun May 08 15:46:50 +0000 2022,@toffhibee @united This sounds like when I flew to Florida for a wedding earlier this year. Flight changed twice to… https://t.co/f3IBDJQZcj,"Sacramento, CA",
centralspotter,Sun May 08 15:45:31 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/KtDji7lTOE","Scotland, United Kingdom",
travelpoints101,Sun May 08 15:44:20 +0000 2022,It will be my first time flying United's Basic Econony. Going out to buy a backpack. Plan to fly budget airlines lo… https://t.co/BZR7hpUeu9,,
SarahKatherineD,Sun May 08 15:43:07 +0000 2022,United Airlines Adds a Boeing 787 Flight Simulator to Its App https://t.co/K6YadeRVor #PCMag,"Athens, GA",
AbovePortishead,Sun May 08 15:42:19 +0000 2022,"CLX57K   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 13.62 km 
Speed: 490.7 m… https://t.co/omKagQsdRi",Portishead,
laxradar,Sun May 08 15:41:31 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,175 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun May 08 15:41:14 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,225 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
EskesRafael,Sun May 08 15:41:07 +0000 2022,"🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again.… https://t.co/Gdn1Xnmh3u",,
laxradar,Sun May 08 15:40:41 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun May 08 15:40:25 +0000 2022,"United Airlines flight #UAL1068 spotted at 31,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
above_monroe,Sun May 08 15:39:43 +0000 2022,"🇺🇸 UNITED #UAL2017 [N27515 - A2BBA8]: 0.2mi away [88° elevation] @ 35000ft, heading NE @ 530mph [United Airlines -… https://t.co/HdnTOqpVXt","New Jersey, USA",
MostPeculiarMom,Sun May 08 15:35:23 +0000 2022,If it weren't so infuriating it would be comedy. Don't trust @united Airlines to tell the truth about baggage deliv… https://t.co/mUVIxK344T,35°44'N 	51°30'E,
AboveBracknell,Sun May 08 15:35:05 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 326mph @ 9700ft #Heathrow #Departure [United Ai… https://t.co/8MNW5qt9Ej",Bracknell,
Real_Infinity95,Sun May 08 15:33:24 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Castle of Infinity,
centralspotter,Sun May 08 15:23:08 +0000 2022,"👀✈️🔊
TC-LLK 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18B
From: #IST Istanbul, Turk… https://t.co/aOy4cRJQ4U","Scotland, United Kingdom",
laxradar,Sun May 08 15:17:42 +0000 2022,"United Airlines flight #UAL411 spotted at 12,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun May 08 15:14:27 +0000 2022,"United Airlines flight #UAL514 spotted at 14,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun May 08 15:07:12 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sun May 08 15:03:27 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,850 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
nwa_airlines,Sun May 08 15:02:33 +0000 2022,"@JonnyHorsepower Pretty much, except, my understanding is United did it for ""comfort"" but in the case of Airlink, i… https://t.co/75UWQWgL2z",World,
laxradar,Sun May 08 15:01:50 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,775 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
FurloughedAgain,Sun May 08 14:58:29 +0000 2022,"@pieskylot At United, pilots are eligible to upgrade as soon as they complete their probationary year. Quicker at D… https://t.co/fTHSG3PtDr",Da'Burgh born and raised.,
JonnyHorsepower,Sun May 08 14:58:10 +0000 2022,"@nwa_airlines So kind of like United with the CRJ550, which is basically just a 50 seat 700 with a business class section.",The Terran System,
AboveBracknell,Sun May 08 14:53:50 +0000 2022,"🇺🇸 N676UA #UNITED #UAL959 LHR-ORD: 0.2mi away heading WNW, travelling 323mph @ 9700ft #Heathrow #Departure [United… https://t.co/hqh3RKHZoQ",Bracknell,
AboveBracknell,Sun May 08 14:52:44 +0000 2022,"🇺🇸 N28912 #UNITED #UAL415: 3.9mi away heading WNW, travelling 540mph @ 35975ft [United Airlines - #BOEING 787-8] [1… https://t.co/lcmDWxzsNb",Bracknell,
carlquintanilla,Sun May 08 14:52:21 +0000 2022,"RT @carlquintanilla: 5. I got to interview him in 1994, when @united Airlines made his logo smaller as part of a re-design. He was “shocked…",NYC ,
centralspotter,Sun May 08 14:52:05 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw C… https://t.co/Plu2qhuzN3","Scotland, United Kingdom",
laxradar,Sun May 08 14:45:44 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
AbovePortishead,Sun May 08 14:37:47 +0000 2022,"CLX64J   Cargolux Airlines International   Boeing 747 467F 
Altitude: 37000 ft   Distance: 14.95 km 
Speed: 486.7 m… https://t.co/PLTRSbrr64",Portishead,
RitaMac70030339,Sun May 08 14:37:23 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
centralspotter,Sun May 08 14:35:44 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #EDI Edinburgh, U… https://t.co/2a3hIrsE7G","Scotland, United Kingdom",
centralspotter,Sun May 08 14:35:13 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/AjZ10EI95b","Scotland, United Kingdom",
centralspotter,Sun May 08 14:34:44 +0000 2022,"👀✈️🔊
TC-LTE 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB285
From: #IST Istanbu… https://t.co/Hg9Tu4Bbzg","Scotland, United Kingdom",
centralspotter,Sun May 08 14:33:43 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/fXPLpqqh8Y","Scotland, United Kingdom",
almaguer_nunez,Sun May 08 14:31:34 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…",Punto Geométrico Conocido,
laxradar,Sun May 08 14:24:18 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun May 08 14:21:29 +0000 2022,"👀✈️🔊
N29968 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #LHR London He… https://t.co/hPsczP2rR1","Scotland, United Kingdom",
laxradar,Sun May 08 14:17:13 +0000 2022,United Airlines flight #UAL2213 spotted at 475 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
