user,date,text,location,coordinates
DiveBot2,Tue Feb 15 23:39:31 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
genevievebrain,Tue Feb 15 23:36:35 +0000 2022,@POTUS You are a superpower @potus and I want to create BIDUNITY global network channel with you out of WH - let's… https://t.co/1vDyGLn8DT,"Orient, NY",
laxradar,Tue Feb 15 23:35:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
statesideaffair,Tue Feb 15 23:31:17 +0000 2022,"Today, Theresa Claiborne is one of only 17 Black women pilots at United. The underrepresentation of women and pilot… https://t.co/4iZZvtB4VD","New Jersey, USA",
statesideaffair,Tue Feb 15 23:31:16 +0000 2022,She is also currently one of two black women who are captains at United Airlines. The flight deck hadn’t historical… https://t.co/b0HdJY7CQj,"New Jersey, USA",
noticias_buceo,Tue Feb 15 23:19:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
WankWilliams,Tue Feb 15 23:17:07 +0000 2022,Drunk Driving by Koe Wetzel playing as I take the wheel of United Airlines Flight 175,,
angelaewalsh,Tue Feb 15 23:10:35 +0000 2022,United Airlines is the worst.  I got bumped for no reason from my flight with a 1st class boarding pass in hand on… https://t.co/egXL0R8IJS,"South Venice, FL",
laxradar,Tue Feb 15 23:08:46 +0000 2022,"United Airlines flight #UAL2191 spotted at 18,050 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Tue Feb 15 23:03:01 +0000 2022,"United Airlines flight #UAL1497 spotted at 16,150 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
Exec_Traveller,Tue Feb 15 22:59:33 +0000 2022,"United Airlines resumes flights from Melbourne to San Francisco, giving the newly-minted Virgin Australia partner a… https://t.co/Iy8J2vdKh7",,
joejpaige,Tue Feb 15 22:55:54 +0000 2022,United bag policies is giving Spirit Airlines.,└A  C A L I F O R N I A ☀️,
laxradar,Tue Feb 15 22:50:35 +0000 2022,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Tue Feb 15 22:44:40 +0000 2022,"United Airlines flight #UAL1896 spotted at 11,525 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
mOQIl,Tue Feb 15 22:44:37 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,,
scubarw,Tue Feb 15 22:44:20 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/jdXSvztMNA,"Texas, USA",
DarneilDTPG,Tue Feb 15 22:39:27 +0000 2022,"For those of you looking to fly in

DFW - 14 miles from Stadium
Love Field - 20 miles from Stadium 

AIRLINES

🔘 Lo… https://t.co/fPVlk5f56h","Dallas, Texas",
laxradar,Tue Feb 15 22:36:41 +0000 2022,"United Airlines flight #UAL451 spotted at 11,800 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
mooncat_alice,Tue Feb 15 22:34:03 +0000 2022,@KnowBeth @nathaliejacoby1 This means I would consider flying United Airlines. I don't need to patronize idiot busi… https://t.co/C1TPQWR70N,,
laxradar,Tue Feb 15 22:34:02 +0000 2022,"United Airlines flight #UAL2374 spotted at 7,775 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
ChuckyT3,Tue Feb 15 22:33:55 +0000 2022,"Marla Gibbs reflects on “The Jeffersons,” “227” co-star Regina King, and a side gig working at United Airlines whil… https://t.co/CB7nziw19c","DC-Baltimore region, Earth",
ViaNewsAgency,Tue Feb 15 22:32:25 +0000 2022,"United Airlines Stock Over 7% Up On Tuesday
https://t.co/quRhCSUMpW
(VIANEWS) - Shares of United Airlines (NASDAQ:… https://t.co/KJllrORHma",,
laxradar,Tue Feb 15 22:27:07 +0000 2022,"United Airlines flight #UAL343 spotted at 29,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
30ACTruth,Tue Feb 15 22:26:22 +0000 2022,"RT @Jay00039845: @fred_guttenberg why don't you sue Boeing, United and Ameican Airlines for 9/11?","The South, USA",
laxradar,Tue Feb 15 22:23:13 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
m_obendorfer,Tue Feb 15 22:21:25 +0000 2022,RT @LouBrutus: FLY ME TO THE MOON: Fly me to the Moon this Valentine's Day! Here's @United Airlines flight 3452 as it crossed the Moon on t…,Fürth/Bavaria/Germany ,
laxradar,Tue Feb 15 22:18:17 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Feb 15 22:18:01 +0000 2022,"United Airlines flight #UAL403 spotted at 30,725 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
DuncanMcNab,Tue Feb 15 22:14:34 +0000 2022,I see the writer travelled courtesy of cruise company Holland America (part of the Carnival behemoth). Bit stingy t… https://t.co/MMU5oSlEYj,London/Sydney (atm),
tpetruno,Tue Feb 15 22:12:14 +0000 2022,"Another big rally in airlines. $JETS ETF +5.7% to highest close since Nov.

$MESA +10.2%
Hawaiian $HA +8.4
American… https://t.co/ZXGqX5vp0z",Los Angeles,
laxradar,Tue Feb 15 22:11:07 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Feb 15 22:08:53 +0000 2022,"United Airlines flight #UAL285 spotted at 24,500 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
_Abonta,Tue Feb 15 22:07:40 +0000 2022,United airlines ✈️ get on or get stepping 🥵,Riri’s guest room,
IndependentNGR,Tue Feb 15 22:04:04 +0000 2022,United Nigeria Airlines To Set Up MRO Centre At Enugu Airport https://t.co/Hb73YpBovE,"Lagos, Nigeria",
laxradar,Tue Feb 15 22:03:59 +0000 2022,"United Airlines flight #UAL1617 spotted at 22,200 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Tue Feb 15 22:03:29 +0000 2022,"United Airlines flight #UAL1282 spotted at 29,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Tue Feb 15 22:00:57 +0000 2022,"United Airlines flight #UAL1763 spotted at 31,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Feb 15 21:53:50 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Sky_182004,Tue Feb 15 21:51:44 +0000 2022,@jschlatt @WilburSoot Don’t you mean. Somethings off. Like the trajectory of United Airlines flight 93 and 77,"Wisconsin, USA",
skew_t_pie,Tue Feb 15 21:45:58 +0000 2022,@crunchman98 @united And somehow all flights are probably twice as expensive as competitor legacy airlines,"Pensacola, FL",
rjburnsva,Tue Feb 15 21:43:00 +0000 2022,@thepointsguy Getting on a United Airlines flight,"NYC and LoCo, VA ",
