user,date,text,location,coordinates
TennysonBen_10,Mon Sep 27 04:35:31 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Pumpkinislob,Mon Sep 27 04:34:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Rams_Gfele,Mon Sep 27 04:33:38 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 706,317 Americans have died from #COVID19 (14.8% of all deaths worldwide). That is about…",Wettin concern? 🤔,
centralspotter,Mon Sep 27 04:31:38 +0000 2021,"👀✈️🔊N821AN 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/TpSZC9XJN6","Scotland, United Kingdom",
feedinguslies,Mon Sep 27 04:25:12 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
NomadSamson,Mon Sep 27 04:25:00 +0000 2021,"#UAL989 N14001 Boeing 787 10 United Airlines: 0.1 mi away @ 39000 ft and 89.1° frm hrzn, heading E @ 659.9mi/h 05:2… https://t.co/FtXa94aWRU",,
Keciatrvlr,Mon Sep 27 04:23:43 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Wherever I can breathe! NoMask,
centralspotter,Mon Sep 27 04:19:15 +0000 2021,"👀✈️🔊N16009 
#UAL70 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam A… https://t.co/wHRLaLmGHC","Scotland, United Kingdom",
or_tobie,Mon Sep 27 04:18:58 +0000 2021,"@juliettekayyem As far as I can tell, mandates work. United Airlines recently imposed one and they're already at 90… https://t.co/k4pTYczBM2",Maryland,
Aulstrue,Mon Sep 27 04:14:08 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,"Nowhere, Indiana",
Living_Utopia91,Mon Sep 27 04:13:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VegasFoodWine,Mon Sep 27 04:09:38 +0000 2021,Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airli… https://t.co/Bn9QsvfBtC,Las Vegas,
chiradio,Mon Sep 27 04:08:19 +0000 2021,RT @ScrippsNational: The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “leng…,chicago,
stryscribe,Mon Sep 27 04:07:44 +0000 2021,@bemusedbackpack @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Airlines are mostly private bu… https://t.co/eDPs1Z3p8l,"Colorado Springs, CO",
Muhamma39714090,Mon Sep 27 04:06:20 +0000 2021,Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agree… https://t.co/elTS483gVz,,
KrisBunda3D,Mon Sep 27 04:02:57 +0000 2021,"Airlines could sure use another $100 billion from the tax coffers... 

They'd offer to pay, but they spent all thei… https://t.co/LX8xgajenx",USA,
pfdbot,Mon Sep 27 04:02:44 +0000 2021,"Alaskans own 320,305 shares of American Airlines Group Inc, worth $4,186,386.35. It's in the Transportation industr… https://t.co/NlgD8TBUxN","Anchorage, AK",
NomadSamson,Mon Sep 27 04:01:13 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 0.8 mi away @ 39000 ft and 83.6° frm hrzn, heading E @ 644.5mi/h 05:00… https://t.co/svUXHBz8IL",,
MaryToGo,Mon Sep 27 04:00:21 +0000 2021,"United Airlines wants customers to pay for something they may find outrageous

It’s HAPPENING! (For those wondering… https://t.co/62G1HvE4fM",Frozen Food Aisle,
doctroidbot,Mon Sep 27 04:00:02 +0000 2021,Even United Airlines never gassed its own,,
MizzleThizzle,Mon Sep 27 04:00:01 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
ScrippsNational,Mon Sep 27 04:00:00 +0000 2021,The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “l… https://t.co/k0ho8fogwz,,
thortoncuyahoo,Mon Sep 27 03:56:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
chicago_sunrise,Mon Sep 27 03:55:17 +0000 2021,"@RajeevBhatia416 @jmasseypoet @bariweiss But wait, there's more. 🤣

https://t.co/ByoP6lm2w4",Wrigley Field ,
centralspotter,Mon Sep 27 03:54:57 +0000 2021,"👀✈️🔊PH-AOD 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #IAD Washington Dulles, United States
To:… https://t.co/DuLsY3PWbG","Scotland, United Kingdom",
45Fired,Mon Sep 27 03:50:15 +0000 2021,"@FredTJoseph @united How do you verify the crude offender, who was trying so hard to start a fight, received no com… https://t.co/uJejlt5enJ",United States,
PhillyTechGuy,Mon Sep 27 03:41:00 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Philadelphia, PA",
RecessionCone,Mon Sep 27 03:25:46 +0000 2021,Why do people even consider @SouthwestAir a low cost carrier any longer? Their fares these days are just as expensi… https://t.co/al2wdqAOTF,"San Francisco, CA",
garethgreenaway,Mon Sep 27 03:23:54 +0000 2021,"""United Airlines wants customers to pay for something they may find outrageous"". Wrong answers only.","Thousand Oaks, CA",
IssacCullen,Mon Sep 27 03:18:50 +0000 2021,"@FredTJoseph Not the first time you've played the race hustle grift is it, Fred?

https://t.co/FGnTFbagtt","Oklahoma, USA",
zygzak357,Mon Sep 27 03:16:40 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
frank_drebin,Mon Sep 27 03:14:42 +0000 2021,"Happened to me about 20 years ago, the first (and last ) time I ever flew United. https://t.co/A0HSU0ipiI",,
GeorgeEWade,Mon Sep 27 03:09:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Michigan,
defrijoles,Mon Sep 27 03:08:11 +0000 2021,"United Airlines Boeing 737-800 (twin-jet) cabin

#guatemala #guatemala🇬🇹 #guatemalacity #laaurora #travel… https://t.co/MxTxfgyuSI",Everywhere and nowhere,
SolarSystemPE,Mon Sep 27 03:06:42 +0000 2021,"RT @WealthPP: @CruiseNorwegian and @CarnivalCruise jumped 3%, United Airlines, @AmericanAir and @Delta climbed 2.2–2.8%, and @Expedia surge…","Orlando, Florida",
sykogurl,Mon Sep 27 03:05:39 +0000 2021,@rachelbovard @BevyHQ He has a history of this. https://t.co/6YNk5cmFE8,,
Kwame95249027,Mon Sep 27 03:04:30 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
Stickyfungus,Mon Sep 27 03:02:04 +0000 2021,"@HBCU__ @DelanoSquires Previous bullshit.......................

https://t.co/12uEUOtTNo",England,
Toastiewiththe,Mon Sep 27 03:01:12 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
Stickyfungus,Mon Sep 27 03:00:05 +0000 2021,"@barleyhops6 @DelanoSquires Prior stupidity/attention seeking.

https://t.co/12uEUOLvbY",England,
npealicia,Mon Sep 27 02:59:53 +0000 2021,RT @BuddyWi50329762: Boycott United Airlines https://t.co/Jf59Zg3KN0,"Charlotte, NC",
bemusedbackpack,Mon Sep 27 02:59:24 +0000 2021,"@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Yes, specifically those exact regs… https://t.co/MDKdkWv0Be",,
Stickyfungus,Mon Sep 27 02:59:07 +0000 2021,@mizjwolf @DelanoSquires Try this then....... deceitful prick that he is looking for affirmation of his sagging man… https://t.co/i48eX3wSls,England,
daanish_khazi,Mon Sep 27 02:56:31 +0000 2021,Conway's law states that organizations develop systems (read: software) that mimic the organization's own communica… https://t.co/5U8vmCJTIx,LA,
AndrewBinkley2,Mon Sep 27 02:53:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Fe, NM",
smgoods2,Mon Sep 27 02:52:56 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/3hJdHpfcO2 via @BreitbartNews,,
JAllornone,Mon Sep 27 02:51:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MeiMei338011,Mon Sep 27 02:50:59 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
kathrynford3,Mon Sep 27 02:40:30 +0000 2021,"RT @IssacCullen: @MattWalshBlog Interesting. Looks like this isn't the first time @FredTJoseph has played the race hustler game.

@DerekjAn…",,
centralspotter,Mon Sep 27 02:40:14 +0000 2021,"👀✈️🔊N782AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/sbxrHffPDX","Scotland, United Kingdom",
ihavvesevven,Mon Sep 27 02:40:07 +0000 2021,Omg United airlines flight has stopover in NY and its the same time as will’s post! He’s going to attend PFW 💚💚💚😭😭😭,,
tickerNEWSco,Mon Sep 27 02:38:21 +0000 2021,".@United Airlines has copped a major fine for leaving people (like you) stuck on the tarmac

https://t.co/Q7n31c2Ff0",International News Channel,
bemusedbackpack,Mon Sep 27 02:36:14 +0000 2021,@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue No it us the fault if the way airli… https://t.co/a41JTkiaHm,,
Matthew52338399,Mon Sep 27 02:34:19 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/FF7h5yZj99,Somewhere in Maryland ,
maatopdogg,Mon Sep 27 02:32:59 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/B0osPXbaxW,"Kent, CT",
kmholden3,Mon Sep 27 02:31:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern, United States",
dippydappyduck,Mon Sep 27 02:30:34 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
oranv,Mon Sep 27 02:21:18 +0000 2021,@WonkyAktion Yes though SBA’s marketing angle here is you have many choices of airlines whereas SLO probably has just United.,The Marine Layer,
Prince3eb,Mon Sep 27 02:20:53 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/D7kCD1p6V7,"Columbus, GA",
akawombat42,Mon Sep 27 02:15:44 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,Just over there,
Wetworxx,Mon Sep 27 02:15:17 +0000 2021,Oh lord more fees r coming 😂🤣https://t.co/Nt9EcD2WHF,Simulation,
SilentPartner1,Mon Sep 27 02:14:47 +0000 2021,United Airlines Faces Department of Transportation Fine - TheStreet - https://t.co/mJgB09BmVT,"37.325519,-122.068598",
WealthPP,Mon Sep 27 02:11:28 +0000 2021,"@CruiseNorwegian and @CarnivalCruise jumped 3%, United Airlines, @AmericanAir and @Delta climbed 2.2–2.8%, and… https://t.co/q039vscpup",Australia,
CulverCityNIMBY,Mon Sep 27 02:03:42 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,Culver City CA USA,
Mapiavva,Mon Sep 27 02:00:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HDR3323,Mon Sep 27 01:57:50 +0000 2021,"@OANN No United Airlines for me.  America is for freedom, the vaccine should be a choice.  If it works, those who w… https://t.co/VQxemaQiEh","Pennsylvania, USA",
TheLadyArcher77,Mon Sep 27 01:54:36 +0000 2021,RT @TheLadyArcher77: United Airlines wants customers to pay for something they may find outrageous https://t.co/p1auewEiHk,United States,
kstevensonkari1,Mon Sep 27 01:48:21 +0000 2021,"RT @IssacCullen: @DelanoSquires Not the first time @FredTJoseph has played the race hustle game, either.

https://t.co/cP8saSx5tA","Oklahoma City, OK",
candacereid2020,Mon Sep 27 01:46:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manitoba, Canada",
kathleenroeberg,Mon Sep 27 01:45:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Mohnton, PA",
dtxtc13,Mon Sep 27 01:43:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
InoRikardo,Mon Sep 27 01:43:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
liesbychuck2,Mon Sep 27 01:36:42 +0000 2021,"https://t.co/rPduzFPoMU

@derekjandersen @redsteeze @gregkellyusa 
Yeah, @fredtjoseph has it in for white women.  H… https://t.co/PBSVD2jVZq",Outerspace,
IssacCullen,Mon Sep 27 01:36:35 +0000 2021,"@DelanoSquires Not the first time @FredTJoseph has played the race hustle game, either.

https://t.co/cP8saSx5tA","Oklahoma, USA",
