user,date,text,location,coordinates
laxradar,Wed Sep 07 14:10:59 +0000 2022,"United Airlines flight #UAL1180 spotted at 32,400 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
shinangovani,Wed Sep 07 14:10:41 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,toronto,
t_bone200,Wed Sep 07 14:09:01 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…","Ashburn, VA",
laxradar,Wed Sep 07 14:08:01 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,700 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
catinouye,Wed Sep 07 14:07:25 +0000 2022,RT @komonews: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning: https://t.co/w4Idx6Had3,,
Somaliainvestor,Wed Sep 07 14:06:43 +0000 2022,"⁍ President Hassan Sheikh appoints Banadir Governor &amp; Mayor 

⁍ United Airlines threatens to drop JFK service if U.… https://t.co/MbhoCQQeIP",Somalia,
BlackBankrollX,Wed Sep 07 14:06:33 +0000 2022,RT @CrainsChicago: United threatened to suspend service at New York’s JFK International Airport unless federal regulators review runway use…,"Indiana, USA",
itrinitytai,Wed Sep 07 14:06:08 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,NYC - DC,
CustomerDevoted,Wed Sep 07 14:06:07 +0000 2022,"United Airlines MileagePlus 30% Hotel Points To Miles Conversion Promo September 1 – 30, 2022… https://t.co/riTBGy3mUw","London, England",
Mark1Swanson,Wed Sep 07 14:06:02 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,"Port Angeles, WA",
HaltTrade,Wed Sep 07 14:05:03 +0000 2022,"$UAL Key News Update
United Airlines Raises Revenue Outlook Due to 'Strong' Demand
https://t.co/riupCzd6Zv
Stock al… https://t.co/cbkb3rwjIr",United States,
cardonaivando,Wed Sep 07 14:04:50 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,Puerto Rico,
Cinnamongirl309,Wed Sep 07 14:04:43 +0000 2022,United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flig… https://t.co/K139yu7Z8m,"Champaign, IL",
gallenlu,Wed Sep 07 14:02:03 +0000 2022,RT @KFOX14: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched to…,"New Mexico, USA",
secalerts4u,Wed Sep 07 14:01:07 +0000 2022,$UAL - United Airlines (NASDAQ:UAL) Seeks More Flights From JFK; Q3 Top-Line Growth Seen at 12% https://t.co/KMV5A29tKI,,
Airline_Weekly,Wed Sep 07 14:00:59 +0000 2022,"United Airlines could leave New York JFK in October if the carrier is unable to secure permanent slots, CEO Scott K… https://t.co/jvpDGJIDj7","New York, NY",
luxury,Wed Sep 07 14:00:57 +0000 2022,United Airlines threatened to suspend service at New York’s JFK International Airport unless federal regulators rev… https://t.co/adYDYKWYS5,New York  |   London,
komonews,Wed Sep 07 14:00:57 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning: https://t.co/w4Idx6Had3,"Seattle, WA",
EINAirlineNews,Wed Sep 07 14:00:18 +0000 2022,"United Airlines lifts third-quarter revenue, profit forecast https://t.co/uscIzLGMtf","Washington, D.C.",
KFOX14,Wed Sep 07 14:00:03 +0000 2022,Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were di… https://t.co/iPWN7S6mTG,"El Paso, Texas",
AirlineAdviser,Wed Sep 07 13:59:33 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/cFxSqPHNaf via @YahooNews,Worldwide Coverage ,
Exc_HL,Wed Sep 07 13:57:37 +0000 2022,nypostbiz: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/ypI6LRdWW4 https://t.co/IQR1dlEsZP, Iowa Des Moines.Williamsburg ,
Kevin_Ramos18,Wed Sep 07 13:54:28 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Caracas-Venezuela,
aviationwebnew,Wed Sep 07 13:53:50 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/awoSH7fGWp",,
NicRossCin,Wed Sep 07 13:53:36 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…","New York, NY",
Soriano310ms,Wed Sep 07 13:52:23 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,❤️ of 🏆 Downtown LA,
arthurbarbato,Wed Sep 07 13:52:22 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…","NYC, NY ",
Sandykikimunch2,Wed Sep 07 13:52:16 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Palm Beach, FL",
Moh74116574,Wed Sep 07 13:51:56 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…",,
bskogrand,Wed Sep 07 13:51:50 +0000 2022,"While leisure travel has rebounded, airlines are hoping that business travel will bounce back too. https://t.co/zYMeiXtEIr",Minneapolis,
Benzinga,Wed Sep 07 13:50:22 +0000 2022,"Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China… https://t.co/hLR7TJPRml","Downtown Detroit, MI & NYC",
TravelMole,Wed Sep 07 13:50:19 +0000 2022,"United Airlines threatens to ditch New York JFK flights
https://t.co/qSUiljfqU8 https://t.co/QyF3cVqF5J",Everywhere,
laxradar,Wed Sep 07 13:44:59 +0000 2022,"United Airlines flight #UAL1915 spotted at 20,475 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Wed Sep 07 13:44:11 +0000 2022,"United Airlines flight #UAL1282 spotted at 15,450 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
Jake_1791,Wed Sep 07 13:43:32 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/2efy6bAxgk via @WashTimes","Philadelphia, PA, USA",
abc3340,Wed Sep 07 13:42:43 +0000 2022,"Flights on pause at major US airport amid reports of power outage

https://t.co/QL6DOf4WDy","Birmingham, Alabama",
21stCenturyCOL,Wed Sep 07 13:41:33 +0000 2022,RT @News3LV: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched to…,"Austin, TX",
JohnMaring2,Wed Sep 07 13:40:30 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Brooklyn, NY",
realTHNews,Wed Sep 07 13:40:29 +0000 2022,"EVERY business traveller I know right now, and I know a lot of them, are doing anything they can to avoid air trave… https://t.co/Fic4hxNR7m","Atlanta, GA",
laxradar,Wed Sep 07 13:40:24 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,025 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
AustinFC_Guy,Wed Sep 07 13:39:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,130 Toll Road,
Vazhog,Wed Sep 07 13:39:21 +0000 2022,RT @WashTimes: United Airlines on Tuesday threatened to withdraw from New York's John F. Kennedy International Airport if the Federal Aviat…,,
tak_goto43,Wed Sep 07 13:38:37 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/A21UKOGypf,"JPN, UK, Anywhere in the World",
norqainwatches,Wed Sep 07 13:38:28 +0000 2022,We are excited to announce our new role as Strategic Partner of New York Road Runners and Official Timekeeping Part… https://t.co/0eG62Y823w,,
WashTimes,Wed Sep 07 13:38:05 +0000 2022,United Airlines on Tuesday threatened to withdraw from New York's John F. Kennedy International Airport if the Fede… https://t.co/v2hhs8F83X,"Washington, D.C.",
News3LV,Wed Sep 07 13:38:04 +0000 2022,Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were di… https://t.co/aobrE2M9dg,"Las Vegas, NV",
stevewells11,Wed Sep 07 13:37:07 +0000 2022,United Airlines says it will cease flights to and from JFK next month if the federal government doesn’t allow them… https://t.co/cTFIXlQsuk,,
rimicyan,Wed Sep 07 13:35:14 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,奈良県,
Dumont_Serge,Wed Sep 07 13:34:18 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC","Sannois 95 , France",
rimicyan,Wed Sep 07 13:33:58 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,奈良県,
RexannaKeats,Wed Sep 07 13:33:05 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Dual Citizen,
Power2Control,Wed Sep 07 13:32:56 +0000 2022,"Who runs who?

Yahoo News: United Airlines threatens to drop JFK service if U.S. does not approve more flights.… https://t.co/GXDSHrRvXu",,
Debra725NY,Wed Sep 07 13:32:03 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/XTEFOm3iHu via @nypost,"New York, USA",
Cc2Th1,Wed Sep 07 13:30:47 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
KATVNews,Wed Sep 07 13:30:30 +0000 2022,Flights on pause at major US airport amid reports of power outage. https://t.co/NYGSFJSX9c https://t.co/lYugZfP4sZ,"Little Rock, Ark.",
Gemorace,Wed Sep 07 13:30:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"San José, Costa Rica",
fiberball777,Wed Sep 07 13:29:08 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Bangladesh,
globebusiness,Wed Sep 07 13:28:33 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Canada,
laxradar,Wed Sep 07 13:28:19 +0000 2022,"United Airlines flight #UAL2221 spotted at 14,875 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
globeandmail,Wed Sep 07 13:28:05 +0000 2022,"United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Canada,
ItisMichaelle,Wed Sep 07 13:27:50 +0000 2022,"The airspace over our communities is at capacity.

The FAA shouldn't succumb to these childish threats—shame on uni… https://t.co/5Of9gMfKKP","Elmont, NY",
aw_journal2021,Wed Sep 07 13:27:37 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/uXV1AIGyDW",,
elskemccain,Wed Sep 07 13:27:33 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Dark City, USA",
starflight9956,Wed Sep 07 13:26:00 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,World,
Enzo44331026,Wed Sep 07 13:25:43 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,,
claimcompanies,Wed Sep 07 13:23:33 +0000 2022,"RT @Mytjany: BIDEN AND BUTTIGIEG LIE AGAIN,! 
we were told airlines are at fault-the flight delays were ALL their doing!
Now you know if yo…",,
Daring35991901,Wed Sep 07 13:23:05 +0000 2022,RT @Daring35991901: Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/Y1CEL5wZ7G 來自 @thomasnet,,
repub9989,Wed Sep 07 13:22:19 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/a6J6wEx5Oz via @nypost,,
GoNewsDaily1,Wed Sep 07 13:18:24 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/IXget4DqVj,,
Mytjany,Wed Sep 07 13:18:08 +0000 2022,"BIDEN AND BUTTIGIEG LIE AGAIN,! 
we were told airlines are at fault-the flight delays were ALL their doing!
Now you… https://t.co/iyL3yewxdU",,
1byLand2ifbySea,Wed Sep 07 13:15:23 +0000 2022,"Maybe not. 

https://t.co/RS9sDzXjAQ https://t.co/AUKKQiZrlb",,
Hirisk12,Wed Sep 07 13:14:35 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/HsMTxBKdSu,,
jasetaro,Wed Sep 07 13:13:21 +0000 2022,"United Airlines may end JFK service without more flights

https://t.co/aE7BksHB69",Connecticut,
inftdaily,Wed Sep 07 13:12:14 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/IjNSxPcryh,,
DouglasLMcWhor1,Wed Sep 07 13:12:12 +0000 2022,"RT @ABCNews4: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.

https://t.co/DRBHRr02Bw",,
emonkey79,Wed Sep 07 13:12:12 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,,
RoyalNewsfeed,Wed Sep 07 13:12:10 +0000 2022,"United Airlines lifts third-quarter revenue, profit forecast https://t.co/4OSSeomnIH #news #stocks","Miami Beach, FL",
travel_biz_news,Wed Sep 07 13:12:09 +0000 2022,"RT @CBS2Boise: Flights on pause at major US airport amid reports of power outage
https://t.co/VN1q0IG1HU",,
travel_biz_news,Wed Sep 07 13:11:54 +0000 2022,RT @KRNV: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. https://t.co/zcwb6VjXrt,,
travel_biz_news,Wed Sep 07 13:11:45 +0000 2022,RT @mynbc15: Flights on pause at major US airport amid reports of power outage https://t.co/CotgU1LP1I,,
travel_biz_news,Wed Sep 07 13:11:37 +0000 2022,RT @CBS21NEWS: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched…,,
adabagcompany,Wed Sep 07 13:10:29 +0000 2022,United Airlines threatens to stop all JFK service if feds don’t OK more flights https://t.co/nzQBiFudOX,Brasil,
CestAlain,Wed Sep 07 13:09:26 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights. 
Reuters.  
(Likely this is al… https://t.co/KaVgTGsGSt",Atlantic Coast US,
progressivepush,Wed Sep 07 13:08:28 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/kRLKO1ntcn,USA,
Pistoia,Wed Sep 07 13:08:13 +0000 2022,RT @WH_Aviation84: Off goes a @United Airlines @BoeingAirplanes 777-224ER (Reg. N78005) departing off RWY 15L @IAH Intercontinental Airport…,"Florianópolis, Brasil",
PyMarketWatch,Wed Sep 07 13:06:15 +0000 2022,United Airlines may end JFK service without more flights - Fox Business https://t.co/a7Pgns5pCG,,
