user,date,text,location,coordinates
centralspotter,Thu Mar 02 17:58:55 +0000 2023,"👀✈️🔊
N225UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/zOHsw9uV9d","Scotland, United Kingdom",
SKirby85,Thu Mar 02 17:58:45 +0000 2023,"RT @AviationSailing: Pictured below recently @EDI_Airport  is an United Airlines 757 in Star Alliance livery, a real case of 2 for 1 in ter…","Sutton in Ashfield, England",
laxradar,Thu Mar 02 17:58:21 +0000 2023,"United Airlines flight #UAL710 spotted at 13,350 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
john1beloved,Thu Mar 02 17:57:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Apache Junction, AZ",
dodgemup,Thu Mar 02 17:55:28 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
Carlos17909598,Thu Mar 02 17:54:22 +0000 2023,"“Oh, thank God. Every time I fly, the only thing I worry about is ‘who do the crew members like to have sex with?’… https://t.co/yzqDMp5ZRT",,
staplett,Thu Mar 02 17:52:42 +0000 2023,Nothing more soul sucking than getting the notification that your direct flight somewhere now has a layover… United… https://t.co/zYyVUEmZFT,michigan,
laxradar,Thu Mar 02 17:51:04 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
4113n5,Thu Mar 02 17:49:50 +0000 2023,@united @VirginAustralia Lowering standards and qualifications of aircrews? I’ll spend not one more penny flying wi… https://t.co/OEoLtGY1ja,,
rdwic3,Thu Mar 02 17:49:38 +0000 2023,"✈️FLY UNITED AIRLINES✈️
We're excited to partner with United Airlines for the 2023 IC3 Conference. 
Click… https://t.co/pl1ZxLUbvO","Houston, TX",
Woods8Craig,Thu Mar 02 17:48:30 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/1hrj282HFq via @powerlineUS,,
laxradar,Thu Mar 02 17:47:33 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
laxradar,Thu Mar 02 17:46:22 +0000 2023,"United Airlines flight #UAL1702 spotted at 35,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
HoArmogan,Thu Mar 02 17:46:09 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,"London, England",
AboveStLouis,Thu Mar 02 17:42:29 +0000 2023,"🇺🇸 N37273 - Boeing 737NG 824/W - United Airlines UAL1841/UA1841 (TVC-ORD-DFW) - 3.5 mi away @ 30075 ft, heading SW… https://t.co/sGPEaSae53","St. Peters, Missouri",
BellysBlast,Thu Mar 02 17:42:27 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
cdnWayneKerr,Thu Mar 02 17:42:07 +0000 2023,@Mangan150 Scary. The lowering of pilot standards scares me even more. I figure it's going to take at least three m… https://t.co/JKUJcXhjB7,T.Rex traditional hunting land,
RafaelVilleta3,Thu Mar 02 17:40:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 17:40:06 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
StevenS35704505,Thu Mar 02 17:38:47 +0000 2023,"@united @VirginAustralia Sick, who cares about that Airlines PERVERSION?","Inverness, FL",
laxradar,Thu Mar 02 17:38:46 +0000 2023,"United Airlines flight #UAL2105 spotted at 23,575 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
abovestockport,Thu Mar 02 17:38:35 +0000 2023,"THY1ED   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 1150 ft   Distance: 9.88 km 
Speed: 137.8 mph   Squ… https://t.co/YIHmIq4PNk","Stockport, England",
laxradar,Thu Mar 02 17:37:05 +0000 2023,"United Airlines flight #UAL417 spotted at 11,650 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
PennLive,Thu Mar 02 17:36:02 +0000 2023,Oscar the Grouch named Chief Trash Officer at United Airlines. He won’t fly planes but this is what he will do. https://t.co/95wPqibt9S,"Pennsylvania, USA",
laxradar,Thu Mar 02 17:35:57 +0000 2023,"United Airlines flight #UAL2495 spotted at 26,325 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
DolorNolet,Thu Mar 02 17:34:58 +0000 2023,RT @DjsAviation: Me for 15 hours when my IFE wasn’t working onboard United Airlines 😂 https://t.co/DRQw3wBbhp,,
anthonylopezRE,Thu Mar 02 17:34:17 +0000 2023,@united @VirginAustralia Thank you to United Airlines. Love is love.,"Silver Lake, Los Angeles",
centralspotter,Thu Mar 02 17:34:01 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/qOCi2DG3GL","Scotland, United Kingdom",
NoBolshevik,Thu Mar 02 17:32:42 +0000 2023,"@united @VirginAustralia How absurd. But this silly stunt gives the C-Suiters at these two airlines some great ""wok… https://t.co/nDdCuz87K0","Indiana, USA",
joanie_mama111,Thu Mar 02 17:31:55 +0000 2023,@united @VirginAustralia Well I guess United Airlines wants to go BROKE. Let’s make it happen🥳,,
abovestockport,Thu Mar 02 17:30:15 +0000 2023,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.38 km 
Speed: 497.1 mph   S… https://t.co/WnQB0K4cZp","Stockport, England",
Mb7877907854,Thu Mar 02 17:30:04 +0000 2023,"@united @VirginAustralia Which airlines are NOT prioritizing diversity in hiring flight crews, and just sticking wi… https://t.co/1XL18TvtEb",,
LCuzan,Thu Mar 02 17:27:25 +0000 2023,@EpochTimes United is committed to DIE in hiring. How many other airlines are now doing the same?,,
frankfoti_,Thu Mar 02 17:25:38 +0000 2023,"@united @VirginAustralia If you were truly diverse and open minded, you will hire ""Fettermans"" to pilot your planes… https://t.co/e7coVhL6X1","Queens, NY",
AboveStLouis,Thu Mar 02 17:20:57 +0000 2023,"🇺🇸 N799UA - Boeing 777 222ER - United Airlines UAL2085/UA2085, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/S2wkPunGG0","St. Peters, Missouri",
citosquilt8,Thu Mar 02 17:18:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
SteevesRalph,Thu Mar 02 17:16:05 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
GoogNewsTech,Thu Mar 02 17:12:08 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/2hfEUvJAC4,,
pi_greenfinance,Thu Mar 02 17:12:06 +0000 2023,Sustainable jet fuel is becoming mainstream as @united and other airlines fund $100 million for low-carbon fuel alt… https://t.co/qAcMn26Fr6,"Washington, DC",
jjonesinpdx,Thu Mar 02 17:11:14 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,,
laxradar,Thu Mar 02 17:10:40 +0000 2023,"United Airlines flight #UAL628 spotted at 7,850 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
abovestockport,Thu Mar 02 17:10:02 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 502.3 m… https://t.co/vnL51gGFcu","Stockport, England",
laxradar,Thu Mar 02 17:09:15 +0000 2023,"United Airlines flight #UAL2318 spotted at 15,500 feet! https://t.co/3bLD4RDccg","Los Angeles, CA",
centralspotter,Thu Mar 02 17:09:10 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/xn9VQXqubQ","Scotland, United Kingdom",
DeniseR18323394,Thu Mar 02 17:08:46 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…",,
laxradar,Thu Mar 02 17:04:48 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,550 feet! https://t.co/0DFvotZDlv","Los Angeles, CA",
bosden303,Thu Mar 02 17:03:38 +0000 2023,"@ThomasTTurtle @Larry35630 @JackPosobiec Individual airlines are making these decisions, it’s not something that’s… https://t.co/pfZCffm2hy","Colorado, USA",
DPhorner2,Thu Mar 02 17:03:12 +0000 2023,@krassenstein @united next week the crew featured  will be a group of angry toxic conservatives. the airlines is tr… https://t.co/U4ekM0EWil,"New Orleans, LA",
Fuelworxaero,Thu Mar 02 17:02:12 +0000 2023,United Airlines have recruited Oscar the Grouch as Chief Trash Officer to promote the benefits of Sustainable Aviat… https://t.co/2jdduivYb8,United Kingdom,
laxradar,Thu Mar 02 17:01:56 +0000 2023,United Airlines flight #UAL2039 spotted at 275 feet! https://t.co/OvZ1hB5UiV,"Los Angeles, CA",
LivingAbroadLLC,Thu Mar 02 17:01:13 +0000 2023,People who fly United can now be banned from their loyalty program for complaining about delays.… https://t.co/repJbQa4rG,"Norwalk, CT, USA",
live2die4what,Thu Mar 02 16:58:08 +0000 2023,@KwayneL @QPsyOps @united @VirginAustralia Know what would look good.. a slogan that said “at United airlines we ar… https://t.co/K45EzkPBAM,United States,
Okie101847,Thu Mar 02 16:58:00 +0000 2023,"Oh goodie.
United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew… https://t.co/UPJBmCEVzj","Texas, USA",
laxradar,Thu Mar 02 16:56:59 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,950 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
TomW1ckert,Thu Mar 02 16:56:22 +0000 2023,The “where is this plane” feature on the @united app is tremendously helpful. All other airlines should have this.… https://t.co/ntgC0bWljT,"Flavortown, OH",
laxradar,Thu Mar 02 16:55:53 +0000 2023,"United Airlines flight #UAL1185 spotted at 11,050 feet! https://t.co/GtYylKfLu5","Los Angeles, CA",
laxradar,Thu Mar 02 16:54:35 +0000 2023,"United Airlines flight #UAL1117 spotted at 11,925 feet! https://t.co/VhyljZBJYg","Los Angeles, CA",
Cptncaveman63,Thu Mar 02 16:54:09 +0000 2023,@krassenstein @united so united air lines is now the airlines of the Fruits and nuts,"Dalton, GA",
FEric1912,Thu Mar 02 16:53:57 +0000 2023,@Timcast Don't judge until you have you seen United Airlines PornHub channel.,"OP, KS and Texas (winter)",
tamogea,Thu Mar 02 16:53:56 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
laxradar,Thu Mar 02 16:53:22 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,175 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
Sanjeevspain,Thu Mar 02 16:51:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Nepal,
laxradar,Thu Mar 02 16:49:38 +0000 2023,"United Airlines flight #UAL1654 spotted at 15,625 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
emaginery5,Thu Mar 02 16:49:29 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Lagos, Nigeria",
chiradio,Thu Mar 02 16:48:52 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",chicago,
Carol38553,Thu Mar 02 16:47:49 +0000 2023,"If I flew..I would be sure NOT to fly with United Airlines...

Airline spotlights flight with all-LGBTQ+ crew (pass… https://t.co/78xZ3WnSm2",Clarkrange Tennessee,
PatriotNews,Thu Mar 02 16:45:02 +0000 2023,"The Sesame Street character will be the face of the airline's ""consumer education campaign focused on driving aware… https://t.co/m3LEpXFLV6","Harrisburg, PA",
_ZachGriff,Thu Mar 02 16:44:53 +0000 2023,"@EWRairport @united I'm told that the design of these 2 new clubs will mimic the ""one-of-a-kind"" new lounge that op… https://t.co/FQVD9voYjf",NYC,
BerquiIgzzzi,Thu Mar 02 16:44:51 +0000 2023,@krassenstein @united Ot's sickening what United Airlines is doing 🤮,,
EmailUpio,Thu Mar 02 16:44:50 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",,
emailoftoday,Thu Mar 02 16:44:34 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",5 Free Email Design Tips 👇,
dailycopywriter,Thu Mar 02 16:44:26 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",Copywriting Newsletter 👉,
laxradar,Thu Mar 02 16:43:37 +0000 2023,"United Airlines flight #UAL1276 spotted at 14,200 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
Jennife30114153,Thu Mar 02 16:43:13 +0000 2023,40 Years 🎉 @united #STL #airlines https://t.co/PWOP8E4blP,,
ecomchasedimond,Thu Mar 02 16:42:38 +0000 2023,"Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",Need email mktg help? DM me,
laxradar,Thu Mar 02 16:40:52 +0000 2023,United Airlines flight #UAL1416 spotted at 250 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
DividedByLies,Thu Mar 02 16:40:33 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Earth,
nobleInfanTree,Thu Mar 02 16:39:42 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",everywhere,
laxradar,Thu Mar 02 16:39:41 +0000 2023,"United Airlines flight #UAL1977 spotted at 23,200 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Oakley061120,Thu Mar 02 16:38:25 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Brookeland, Texas",
laxradar,Thu Mar 02 16:38:17 +0000 2023,"United Airlines flight #UAL378 spotted at 34,000 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
hendley_quinn,Thu Mar 02 16:38:05 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
BoardCertif_ied,Thu Mar 02 16:38:05 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
USATODAY,Thu Mar 02 16:37:36 +0000 2023,"United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired… https://t.co/85AcZbwDIz","USA TODAY HQ, McLean, Va.",
laxradar,Thu Mar 02 16:36:36 +0000 2023,"United Airlines flight #UAL1671 spotted at 9,225 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
eTurboNews,Thu Mar 02 16:36:04 +0000 2023,"Oscar the Grouch named Chief Trash Officer of United Airlines: by: Harry Johnson | 

United has enlisted Oscar to h… https://t.co/aGC3B12uXF",global in 226 countries,
laxradar,Thu Mar 02 16:33:51 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,500 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
timokissel,Thu Mar 02 16:33:07 +0000 2023,"""Conservation should be embraced by both conservatives and liberals alike. We are stewards of this beautiful world… https://t.co/30K2sn3XCt","Portland, OR",
