user,date,text,location,coordinates
Krav24161,Mon Apr 10 20:52:48 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Deutschland,
sarpy_spotter,Mon Apr 10 20:49:57 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 27125 ft and 43.5° frm hrzn, heading E @ 15:43:40 -… https://t.co/a6cBL8Qdd4","Bellevue, NE",
ScotlandDX,Mon Apr 10 20:49:07 +0000 2023,United Airlines flight UAL949 from London Heathrow to San Francisco passing overhead today - Boeing 777 - N783UA https://t.co/1ygoXuz5lP,West of Scotland,
brillz_86,Mon Apr 10 20:48:57 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
wavy_zyro,Mon Apr 10 20:48:32 +0000 2023,777 united airlines at 40k fr https://t.co/iobilVom1J,,
laxradar,Mon Apr 10 20:43:40 +0000 2023,"United Airlines flight #UAL485 spotted at 33,925 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Mon Apr 10 20:43:06 +0000 2023,"United Airlines flight #UAL1592 spotted at 16,250 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
InSideGoDsHed,Mon Apr 10 20:41:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",Everywhere ,
laxradar,Mon Apr 10 20:40:48 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,900 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
JimmyOverstree2,Mon Apr 10 20:39:46 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Panama City Beach, FL",
PNajadi,Mon Apr 10 20:38:41 +0000 2023,"@SensoredRooster We stopped Switzerland and Swiss Intl Airlines, now many more will follow as they can not be seen… https://t.co/8p9lAJWG9R",Switzerland,
abovestockport,Mon Apr 10 20:33:24 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 5125 ft   Distance: 14.79 km 
Speed: 243.3 mph   S… https://t.co/2hWkm1Paix","Stockport, England",
deeh869,Mon Apr 10 20:31:52 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
waldemar_walth,Mon Apr 10 20:31:46 +0000 2023,"@mofiraas Air Canada, American Airlines, United Airlines, Qantas, Air New Zealand, Thai Airways, PIA, Vietnam Airli… https://t.co/lu4VeYaooo",,
laxradar,Mon Apr 10 20:31:15 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
laxradar,Mon Apr 10 20:30:37 +0000 2023,"United Airlines flight #UAL1793 spotted at 34,000 feet! https://t.co/sNFkvdD1fw","Los Angeles, CA",
laxradar,Mon Apr 10 20:29:04 +0000 2023,"United Airlines flight #UAL2072 spotted at 13,800 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Mon Apr 10 20:27:40 +0000 2023,"United Airlines flight #UAL251 spotted at 17,350 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Mon Apr 10 20:27:19 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 20:25:49 +0000 2023,"#KBOS / #KPVD - #RPA3669 (ERJ 170-100 SE E170) United Airlines @ 3925 ft and 28.0° frm hrzn, heading NE @ 16:23:04… https://t.co/MhruHkeO4L","Providence, RI",
gustr913,Mon Apr 10 20:25:17 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
DakotaSidwell,Mon Apr 10 20:24:48 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Ohio, USA",
apeonuranus,Mon Apr 10 20:21:39 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
sarpy_spotter,Mon Apr 10 20:19:05 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 10200 ft and 23.0° frm hrzn, heading S @ 15:16:00 -… https://t.co/NSJpsQzIi7","Bellevue, NE",
laxradar,Mon Apr 10 20:18:49 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,375 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
atworkdressed,Mon Apr 10 20:17:06 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Louisville, KY",
ClearHeatVision,Mon Apr 10 20:17:00 +0000 2023,"This is pretty cool @coyodog

https://t.co/GxjMXBQd5L","Philadelphia, PA",
sarpy_spotter,Mon Apr 10 20:16:36 +0000 2023,"#KOMA - #UAL2226 (787-9 B789) United Airlines @ 38000 ft and 53.7° frm hrzn, heading W @ 15:14:01 -… https://t.co/n0A90wqFOn","Bellevue, NE",
laxradar,Mon Apr 10 20:16:08 +0000 2023,United Airlines flight #UAL2140 spotted at 425 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
GoodVsEvil07,Mon Apr 10 20:16:02 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
_mace2004,Mon Apr 10 20:14:44 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Mon Apr 10 20:14:32 +0000 2023,"United Airlines flight #UAL1431 spotted at 2,900 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Mon Apr 10 20:13:20 +0000 2023,"United Airlines flight #UAL1741 spotted at 22,275 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Mon Apr 10 20:10:52 +0000 2023,"United Airlines flight #UAL231 spotted at 22,125 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
tydyecortex1,Mon Apr 10 20:08:36 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Georgia, USA",
indybiznez,Mon Apr 10 20:08:17 +0000 2023,New Book On United Airlines By Ex-CEO Oscar Munoz - Live and Let's Fly https://t.co/bJreqZHxyO,"Pennsylvania, USA",
capt_timmy,Mon Apr 10 20:07:21 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",,
Timothy50507531,Mon Apr 10 20:01:45 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","Phoenix, AZ",
sarpy_spotter,Mon Apr 10 20:01:00 +0000 2023,"#KOMA - #UAL2161 (787-10 B78X) United Airlines @ 38975 ft and 54.3° frm hrzn, heading E @ 14:58:29 -… https://t.co/T8qRhQc7Gj","Bellevue, NE",
sharonmrealtor,Mon Apr 10 20:00:24 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/sXX2S1xWO0", Vancouver Area/Fraser Valley,
Xerodeck,Mon Apr 10 19:59:11 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
aruba513663421,Mon Apr 10 19:59:04 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
ThadiganArtemis,Mon Apr 10 19:57:27 +0000 2023,"@DC_Draino Your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Amazon, Ben&amp;Jerrys, Campbe… https://t.co/Xz7fbVAVxm",Texas,
A1Bridget1,Mon Apr 10 19:56:34 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
GisselleRoark,Mon Apr 10 19:55:27 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New York, NY",
ThadiganArtemis,Mon Apr 10 19:54:27 +0000 2023,"@bennyjohnson Just a reminder that your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Am… https://t.co/kZPOymlGjk",Texas,
sarpy_spotter,Mon Apr 10 19:50:30 +0000 2023,"#KOMA - #UAL2010 (757-224 B752) United Airlines @ 36050 ft and 50.3° frm hrzn, heading W @ 14:49:14 -… https://t.co/ymdFKE0GPs","Bellevue, NE",
nubianwings,Mon Apr 10 19:50:28 +0000 2023,RT @BoardingArea: New Book On United Airlines By Ex-CEO Oscar Munoz https://t.co/Zu06b2r3Mi via @LiveandLetsFly https://t.co/v7bY7j8D3Z,Hanworth Park & Cologne,
JBerti_3,Mon Apr 10 19:50:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
GavinClimie,Mon Apr 10 19:49:29 +0000 2023,"🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock… https://t.co/RHGECdqQ4j",,
eurodirections,Mon Apr 10 19:48:58 +0000 2023,"100+ routes of United Airlines in summer 2023
United Airlines is increasing its capacity by adding more flights for… https://t.co/Ecc0dLdqO1","Crna Gora, Budva",
ROINJNews,Mon Apr 10 19:45:00 +0000 2023,"Can’t find people? That wasn’t the case for United Airlines at its recent job fair

$UAL
https://t.co/7DyBqQcIGr","New Jersey, USA",
TheHandiCat,Mon Apr 10 19:44:02 +0000 2023,United Airlines is baby poop,Mexico,
Bhagirha,Mon Apr 10 19:43:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Springfield,
RI_Aircraft,Mon Apr 10 19:39:33 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 11050 ft and 28.4° frm hrzn, heading NE @ 15:34:08 -… https://t.co/7a8DSB2rUm","Providence, RI",
abovestockport,Mon Apr 10 19:31:38 +0000 2023,"AAL141   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37975 ft   Distance: 14.85 km 
Speed: 457.9 mph… https://t.co/oOYzpTRmZM","Stockport, England",
Coolmon2009,Mon Apr 10 19:31:29 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","Texas, USA",
TravelFood_Wine,Mon Apr 10 19:26:06 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…",United States,
sarpy_spotter,Mon Apr 10 19:25:22 +0000 2023,"#KOMA - #UAL2074 (737-924ER B739) United Airlines @ 34000 ft and 69.8° frm hrzn, heading W @ 14:20:53 -… https://t.co/5YXJxcDloK","Bellevue, NE",
NinaCalic09a53,Mon Apr 10 19:22:51 +0000 2023,RT @RealSaavedra: Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for the ent…,"Waterloo, IA",
TheTravelGuide_,Mon Apr 10 19:22:25 +0000 2023,"Major: United's Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/X6nCdB5IyQ… https://t.co/DdEyuFryNq",,
NikaBradyRob,Mon Apr 10 19:17:58 +0000 2023,"@JetBlue That’s your policy, my question is why is it your policy?  United Airlines and your competitors recognize… https://t.co/c5G9ldQGZE",,
sarpy_spotter,Mon Apr 10 19:16:58 +0000 2023,"#KOMA - #UAL2047 (737-924ER B739) United Airlines @ 34000 ft and 50.3° frm hrzn, heading W @ 14:15:46 -… https://t.co/VTeqf4Iapw","Bellevue, NE",
DavidCranmerUn1,Mon Apr 10 19:12:01 +0000 2023,Defense. McNaughton resigned from the post of Assistant Secretary of Defense and was to become Secretary of the Nav… https://t.co/HDWaFa6J7N,,
DarianHepner,Mon Apr 10 19:10:40 +0000 2023,@NickLan25787459 @ryanwhitney6 @united @Apple Imagine having to do an airlines job for them 😂😂 this is NEVER on the customer,,
bjxsafety,Mon Apr 10 19:07:42 +0000 2023,RT @OrdtkFly: 🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation #flightattendant…,BJX Airport,
laxradar,Mon Apr 10 19:06:46 +0000 2023,"United Airlines flight #UAL264 spotted at 31,550 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
Skycheckin,Mon Apr 10 19:06:14 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/bzzFYiQ269 https://t.co/TW0fyNat1J",New York City,
Air101blog,Mon Apr 10 19:06:01 +0000 2023,RT @Air101blog: https://t.co/kknj3imFIS News  United Airlines expands international flying schedule this summer.  #news #travel #aviation #…,Near Gatwick Airport,
DjMusgr,Mon Apr 10 19:02:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Lake Tapps, WA",
randymco,Mon Apr 10 19:02:14 +0000 2023,"@BrewersRaptor @sactorno @scrowder Nike, gone.

Google, gone.

Amazon, gone.

Apple, gone.

Disney, gone.

Target,… https://t.co/fHYX9XP1pI",,
MountainTownRe1,Mon Apr 10 19:00:22 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/Pfw4vcqdNc",,
sarpy_spotter,Mon Apr 10 18:59:33 +0000 2023,"#KOMA - #UAL1701 (A320-232 A320) United Airlines @ 27000 ft and 44.2° frm hrzn, heading E @ 13:58:22 -… https://t.co/fAyFzOpGtO","Bellevue, NE",
laxradar,Mon Apr 10 18:59:18 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Mon Apr 10 18:58:17 +0000 2023,"United Airlines flight #UAL565 spotted at 12,225 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Mon Apr 10 18:57:32 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,650 feet! https://t.co/tgGG610baa","Los Angeles, CA",
SSshadali,Mon Apr 10 18:53:55 +0000 2023,@muslimnomore For united airlines,Negrophobia,
PNS_Spotter,Mon Apr 10 18:52:29 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…","Pensacola, Florida",
sarpy_spotter,Mon Apr 10 18:50:54 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 33000 ft and 63.6° frm hrzn, heading E @ 13:48:19 -… https://t.co/IADypLowDM","Bellevue, NE",
laxradar,Mon Apr 10 18:50:17 +0000 2023,"United Airlines flight #UAL2659 spotted at 14,950 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
laxradar,Mon Apr 10 18:45:14 +0000 2023,"United Airlines flight #UAL2666 spotted at 2,925 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
centralspotter,Mon Apr 10 18:39:25 +0000 2023,"👀✈️🔊
N796AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/I3p9xU8An3","Scotland, United Kingdom",
laxradar,Mon Apr 10 18:36:46 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jasonChampton,Mon Apr 10 18:35:28 +0000 2023,"This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted… https://t.co/3LXQjDR0uk","Calgary, Alberta",
laxradar,Mon Apr 10 18:34:02 +0000 2023,"United Airlines flight #UAL2027 spotted at 34,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 18:32:27 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 13:31:04 -… https://t.co/gnQQ5OvhCj","Bellevue, NE",
a_manofkent,Mon Apr 10 18:28:45 +0000 2023,"@Anna_Soubry Strikes have rolled through France, Portugal, the United Kingdom and Germany in recent weeks and could… https://t.co/XonDEfdEiq","Kent Coast, SouthEast England ",
centralspotter,Mon Apr 10 18:28:11 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Yfg0vayagT","Scotland, United Kingdom",
