user,date,text,location,coordinates
skybotdc,Sat Nov 26 16:48:20 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A49441
📷 https://t.co/TgXl9I14QW https://t.co/ymKIUcGxPZ",,
laxradar,Sat Nov 26 16:43:29 +0000 2022,"United Airlines flight #UAL1890 spotted at 29,750 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
laxradar,Sat Nov 26 16:42:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
thefledgeuk,Sat Nov 26 16:42:08 +0000 2022,"United Becomes First U.S. Airline to Invest in Biofuel Refinery.

Read more on: https://t.co/l9ROtcI2zV https://t.co/mSkK7B2p8c","London, UK",
laxradar,Sat Nov 26 16:41:01 +0000 2022,"United Airlines flight #UAL1185 spotted at 12,375 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MikeFisch4,Sat Nov 26 16:38:45 +0000 2022,"@RepRashida The United States needs an Union - Union Airlines to transport you, and you kind back to Jordan.","Los Angeles, CA",
laxradar,Sat Nov 26 16:32:49 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sat Nov 26 16:30:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 27,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Nov 26 16:30:38 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sat Nov 26 16:29:14 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Nov 26 16:27:52 +0000 2022,"United Airlines flight #UAL775 spotted at 2,775 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
PWillWallE1,Sat Nov 26 16:20:29 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,"Houston, TX",
centralspotter,Sat Nov 26 16:18:17 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft
 #A2F2FA… https://t.co/uqTCb1BcMS","Scotland, United Kingdom",
lunbelane,Sat Nov 26 16:16:49 +0000 2022,I always fly United Airlines https://t.co/PU7I4fH4fV,,
MidasTravelUK,Sat Nov 26 16:10:02 +0000 2022,United Airlines Could Invest Up To $37.5 Million In An Oregon Biofuel Refinery https://t.co/57HMchr94N… https://t.co/BfoYiaW0A9,+44 20 7440 5300 | London,
laxradar,Sat Nov 26 16:07:25 +0000 2022,United Airlines flight #UAL260 spotted at 325 feet! https://t.co/rln4gqWQhp,"Los Angeles, CA",
laxradar,Sat Nov 26 15:58:44 +0000 2022,"United Airlines flight #UAL1336 spotted at 9,300 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
DocHuckleberry9,Sat Nov 26 15:46:42 +0000 2022,"@MelissaPell15 @XavierYoSavior @mazemoore First, @AOC isn’t a senator.

Second, unfortunate for Xavier he isn’t kid… https://t.co/WId4J0YIjJ",Right behind you.,
laxradar,Sat Nov 26 15:46:38 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,650 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Nov 26 15:35:29 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
DarrynWeinstein,Sat Nov 26 15:31:36 +0000 2022,United Airlines Takes Delivery Of 15th Boeing 787-10 - Simple Flying https://t.co/oOI88zewAt,NYC World HQ,
laxradar,Sat Nov 26 15:27:02 +0000 2022,"United Airlines flight #UAL534 spotted at 13,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat Nov 26 15:24:42 +0000 2022,"United Airlines flight #UAL402 spotted at 14,450 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
laxradar,Sat Nov 26 15:21:16 +0000 2022,"United Airlines flight #UAL622 spotted at 19,650 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
skybotdc,Sat Nov 26 15:19:02 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA0759
📷 https://t.co/XkARFlzVne https://t.co/64nvK6dDXQ",,
assna_maz,Sat Nov 26 15:15:48 +0000 2022,United airlines https://t.co/ppV8vXD9c7,,
josephmegass,Sat Nov 26 15:11:35 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,,
laxradar,Sat Nov 26 15:10:53 +0000 2022,"United Airlines flight #UAL246 spotted at 10,825 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
yaredg,Sat Nov 26 15:08:05 +0000 2022,@flyethiopian You need a better customer service at Chicago desk. The agent Vero is very disrespectful &amp; accusatory… https://t.co/eSvDahJvOC,United States,
laxradar,Sat Nov 26 15:05:19 +0000 2022,"United Airlines flight #UAL1933 spotted at 4,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
EthanON21793186,Sat Nov 26 15:00:13 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",New Zealand,
fasflightsim,Sat Nov 26 15:00:02 +0000 2022,"Saturday FSX/P3D Download of The Day: FSX United Airlines Boeing 777-200 N766UA
#fsx #flightsim #flightsimulator… https://t.co/8cLblVikUz",United States,
ACBMcBays,Sat Nov 26 14:56:39 +0000 2022,"@united I am your biggest fan.  I refuse to fly other airlines unless absolutely no United seat available. Today, i… https://t.co/AhFoDshGn0",Chicago,
skybotdc,Sat Nov 26 14:53:04 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 AA56D4
📷 https://t.co/8rg9LLrhGt https://t.co/LxnxZguKu2",,
centralspotter,Sat Nov 26 14:51:53 +0000 2022,"👀✈️🔊
N66056 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 33000ft… https://t.co/CHHH4C02LW","Scotland, United Kingdom",
laxradar,Sat Nov 26 14:51:51 +0000 2022,"United Airlines flight #UAL330 spotted at 11,200 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Sat Nov 26 14:44:51 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,325 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Sat Nov 26 14:42:43 +0000 2022,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35975ft
 #A05628… https://t.co/BAZEsGSYKS","Scotland, United Kingdom",
GrandmasDowry,Sat Nov 26 14:41:27 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/jNyufm82vB via @Etsy,,
ClarasJewelry,Sat Nov 26 14:40:10 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/jNyufm82vB via @Etsy,"Victoria, TX",
soiamdaniel,Sat Nov 26 14:39:53 +0000 2022,"RT @CockpitChatter: The terrible phrase...""Are you ready to copy a phone number?""
United Airlines - B737 MAX 9 - Flight UAL2627 
Landing in…",,
centralspotter,Sat Nov 26 14:35:08 +0000 2022,"👀✈️🔊
N728AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 30000ft… https://t.co/QQB64GdQ04","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:34:38 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 35000ft… https://t.co/4BBq20333i","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:33:10 +0000 2022,"👀✈️🔊
N66056 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/3JqMOtaTsp","Scotland, United Kingdom",
laxradar,Sat Nov 26 14:30:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 28,425 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
AboveHebburn,Sat Nov 26 14:30:20 +0000 2022,"🇺🇸 N78017 #UNITED #UAL47 FRA-IAH: 1.9mi away heading WNW, travelling 470mph @ 35000ft [United Airlines - #777-224][… https://t.co/nDJW5mSn5D",,
PaulRS123,Sat Nov 26 14:26:13 +0000 2022,@shift_in2_turbo United Airlines lost my luggage a few years ago.  I'll never fly United again.  I'll pay a little… https://t.co/KNeHuySNiU,,
CozyAtoZ,Sat Nov 26 14:10:47 +0000 2022,RT @oldnsold2013: United Airlines Hemispheres Liberty Magazine Peter Max Cover A by Itsabunchofgoodies https://t.co/BNSuU3fNiw via @Etsy,"Arizona, USA",
Adventures2Xp,Sat Nov 26 14:06:13 +0000 2022,"#BlackFriday week is here. Get #cheap #flights with #discounted #airfares. #call us @ 1-877-546-2103 to book it.
Ca… https://t.co/2VC6bpDmPi","Atlanta, GA",
laxradar,Sat Nov 26 14:04:12 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,325 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sat Nov 26 14:02:01 +0000 2022,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
king_bjnellis,Sat Nov 26 14:01:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sat Nov 26 14:01:30 +0000 2022,United Airlines flight #UAL499 spotted at 325 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
skybotdc,Sat Nov 26 13:56:02 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1517
📋 A0AD24
📷 https://t.co/YPbi6rrKw9 https://t.co/wIhjp9q9u2",,
Lu84992694,Sat Nov 26 13:53:56 +0000 2022,United Airlines: Loses our bags. Cancels our flight out of Morocco. Doesn’t bother to let us know 😂😂😂🫠,,
laxradar,Sat Nov 26 13:53:15 +0000 2022,"United Airlines flight #UAL842 spotted at 10,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sat Nov 26 13:51:55 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft… https://t.co/XpcdsjkIfu","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:45:52 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/O3hQ3bqXND","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:41:44 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft… https://t.co/9BB8WH99fi","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:39:39 +0000 2022,"United Airlines flight #UAL789 spotted at 6,325 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Nov 26 13:38:11 +0000 2022,"United Airlines flight #UAL1729 spotted at 4,675 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
laxradar,Sat Nov 26 13:36:53 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,175 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
skygoflycom,Sat Nov 26 13:33:15 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnREmG… https://t.co/6s3kywYTfU,"Southlake, TX",
laxradar,Sat Nov 26 13:28:40 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
OverPutney,Sat Nov 26 13:27:55 +0000 2022,#UAL930 N28987 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/dax6FiQC16,"Putney, London",
MjL94355185,Sat Nov 26 13:27:36 +0000 2022,"RT @DrShayPhD: When you purchase tickets on United Airlines now, it tells you on the ticket what the carbon footprint of that flight is and…",,
centralspotter,Sat Nov 26 13:24:27 +0000 2022,"👀✈️🔊
N57016 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/m9zaEYIW0W","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:16:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Nov 26 13:15:49 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38000ft… https://t.co/o3pTgWGUzm","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:10:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Nov 26 13:08:08 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38000ft… https://t.co/Qt2sTLl5m9","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:07:08 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/LveIdOTLoe","Scotland, United Kingdom",
