user,date,text,location,coordinates
dhrxsol1234,Tue Dec 07 17:42:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,RT does not related to Like ,
JazzBassJohn,Tue Dec 07 17:42:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,The great state of Florida,
thepointsguy,Tue Dec 07 17:40:19 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/fV3ji4zLqT,At home,
LiveandLetsFly,Tue Dec 07 17:40:16 +0000 2021,"United Airlines CEO Discusses Omicron Variant, Mandatory Boosters - https://t.co/TPPDkUukBM https://t.co/4DjmWGve5c","Los Angeles, CA",
buddhalite,Tue Dec 07 17:38:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,JD Vance's 'Appalachia',
PekkalaEric,Tue Dec 07 17:37:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ectuohy,Tue Dec 07 17:37:13 +0000 2021,"RT @USEmbassyBtown: It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagliala…",,
centralspotter,Tue Dec 07 17:36:29 +0000 2021,"👀✈️🔊
N664UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/XvSONYJ66K","Scotland, United Kingdom",
globereport247,Tue Dec 07 17:35:07 +0000 2021,United States: American Airlines CEO Doug Parker To Retire,,
RossFeinstein,Tue Dec 07 17:34:35 +0000 2021,RT @crankyflier: The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/AcTLfKftFi (Cranky Post),United States,
RockCheetah,Tue Dec 07 17:33:34 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/jHhfm4HOlH #blog https://t.co/rfumqSQWar,"Irving, TX",
centralspotter,Tue Dec 07 17:32:24 +0000 2021,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/GS1BeBuQPN","Scotland, United Kingdom",
laxradar,Tue Dec 07 17:32:23 +0000 2021,"United Airlines flight #UAL1584 spotted at 31,650 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Oiscael,Tue Dec 07 17:32:19 +0000 2021,1/2 Funny story @united. Remember when airlines were so lovely and flexible during the height of Covid? Anyway had… https://t.co/TB7PIU8ODq,"Winnersh, England",
Aisha12895124,Tue Dec 07 17:31:46 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/1goMAOT31s,AL,
Tunnelbreeze,Tue Dec 07 17:30:08 +0000 2021,"Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign… https://t.co/MCjsQV3USy",Manchester UK ,
nao_na,Tue Dec 07 17:29:31 +0000 2021,RT @airliners_net: https://t.co/YYfUjqRH92 A @united Boeing 777-224/ER in need of a fresh livery at Houston in October Photo by GFB,空港周辺♪,
cbrooksh,Tue Dec 07 17:29:02 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:28:39 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Castrejo67,Tue Dec 07 17:26:29 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Portugal,
yourboyPat47,Tue Dec 07 17:26:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Texarkana, TX",
minomino0831,Tue Dec 07 17:24:49 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,,
laxradar,Tue Dec 07 17:24:48 +0000 2021,"United Airlines flight #UAL1029 spotted at 9,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
stu_scott1,Tue Dec 07 17:22:51 +0000 2021,@united So thoughtful of United airlines to provide it’s International customers a travel Covid test link that’s is… https://t.co/ZHr84q8Pf2,,
JARME,Tue Dec 07 17:21:14 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
RebSFaN2011,Tue Dec 07 17:21:11 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:18:50 +0000 2021,United Airlines flight #UAL417 spotted at 925 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
kamala_and,Tue Dec 07 17:18:00 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
MGCardaropoli,Tue Dec 07 17:17:11 +0000 2021,"@goodbadugly_ap @AmericanAir I can’t speak on that personally, I’m sure they play a big part in who (Piedmont/Envoy… https://t.co/yiiZfZbOgy","Jacksonville Beach, FL",
inversoresbcn,Tue Dec 07 17:16:46 +0000 2021,"$UAL $AAL
American &amp; United Airlines 

Cruising at the same heights

Can you spot a difference? https://t.co/dNaekrVZMM",41°23'19.6''N ,
laxradar,Tue Dec 07 17:16:44 +0000 2021,"United Airlines flight #UAL2047 spotted at 35,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
WDM269,Tue Dec 07 17:16:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
IFilonczuk,Tue Dec 07 17:14:39 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:14:22 +0000 2021,"United Airlines flight #UAL2387 spotted at 17,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Dec 07 17:14:06 +0000 2021,"United Airlines flight #UAL752 spotted at 27,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Dec 07 17:12:48 +0000 2021,"United Airlines flight #UAL2408 spotted at 9,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Dec 07 17:12:15 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,950 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
vaelissana,Tue Dec 07 17:12:04 +0000 2021,"RT @BIGRED64467982: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/8QK9jkw7Hv via…","Kiel, Germany",
laxradar,Tue Dec 07 17:11:29 +0000 2021,"United Airlines flight #UAL2373 spotted at 14,375 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
HarpoCanTalk,Tue Dec 07 17:10:14 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/URMhfGW7iu,,
unlvgrad03,Tue Dec 07 17:09:16 +0000 2021,RT @BoardingArea: The Upgrade Pricing on United Airlines is Just Crazy! https://t.co/dC6wm0rCAD via @runwithmiles https://t.co/6F58pNBpI8,"36.079155,-115.031136",
BoardingArea,Tue Dec 07 17:09:10 +0000 2021,The Upgrade Pricing on United Airlines is Just Crazy! https://t.co/dC6wm0rCAD via @runwithmiles https://t.co/6F58pNBpI8,,
malodorouscarny,Tue Dec 07 17:08:35 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
BrianLaing,Tue Dec 07 17:08:04 +0000 2021,"Deneen DeFiore, VP &amp; CISO at United Airlines, shares the best &amp; worst practices of the pre-cloud era, and how cruci… https://t.co/AOPkAuC3gn",California,
laxradar,Tue Dec 07 17:06:47 +0000 2021,"United Airlines flight #UAL1158 spotted at 13,425 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
runwithmiles,Tue Dec 07 17:06:30 +0000 2021,The Upgrade Pricing on United Airlines is Just Crazy! https://t.co/qO2eWsRQxg,Wherever miles take me...,
myherojonjon,Tue Dec 07 17:06:05 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"CROOK COUNTY, Chicago, IL",
BrianAn72935190,Tue Dec 07 17:05:25 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Dougal County, GA",
CruiseNavyFL,Tue Dec 07 17:05:13 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Estero, Florida",
laxradar,Tue Dec 07 17:04:57 +0000 2021,"United Airlines flight #UAL1511 spotted at 17,200 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
Nuages1862,Tue Dec 07 17:04:20 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 17:01:08 +0000 2021,"United Airlines flight #UAL1220 spotted at 13,025 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Tue Dec 07 17:00:52 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
iAmLegend_716,Tue Dec 07 17:00:45 +0000 2021,I applied for a recruiter role at United airlines …. I wonder what flight perks they have 👀🤷🏾‍♂️,,
cantabro,Tue Dec 07 17:00:26 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/9AdQjNvWCY,CDMX,
lyonsrc,Tue Dec 07 16:58:36 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
LloydBraun03,Tue Dec 07 16:58:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
centralspotter,Tue Dec 07 16:57:22 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/Al4VXkW64B","Scotland, United Kingdom",
massrealty,Tue Dec 07 16:51:27 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"22 South St #203 Hopkinton, MA",
laxradar,Tue Dec 07 16:50:28 +0000 2021,"United Airlines flight #UAL2609 spotted at 3,950 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
FWolfheze,Tue Dec 07 16:49:34 +0000 2021,"#UAL933 from #Frankfurt to #Washington N664UA BOEING 767-300 of 🇺🇸 United Airlines is 6.5 km from radar, altitude 3… https://t.co/W57Z5RUDFS",Wolfheze,
centralspotter,Tue Dec 07 16:49:14 +0000 2021,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/IiMyjMt6pm","Scotland, United Kingdom",
The_real_KO_01,Tue Dec 07 16:47:06 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,MD,
ThomasP38s,Tue Dec 07 16:46:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"New Jersey, USA",
laxradar,Tue Dec 07 16:46:14 +0000 2021,"United Airlines flight #UAL2039 spotted at 3,875 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
R4Cre,Tue Dec 07 16:45:56 +0000 2021,United Airlines Moving 900 Jobs From Chicago’s Willis Tower to Suburbs Marks Latest Blow to Downtown… https://t.co/qPLxueS6v9,chicago,
laxradar,Tue Dec 07 16:45:41 +0000 2021,United Airlines flight #UAL501 spotted at 250 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
akshatvig,Tue Dec 07 16:45:15 +0000 2021,"RT @josephidziorek: DynamoDB helping United Airlines automatically validate covid test forms for over 4 million customers - ""customers love…","Seattle, WA",
laxradar,Tue Dec 07 16:43:37 +0000 2021,"United Airlines flight #UAL1977 spotted at 24,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Dec 07 16:42:37 +0000 2021,"United Airlines flight #UAL411 spotted at 13,300 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
JasonPCtech,Tue Dec 07 16:42:18 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Maine,
laxradar,Tue Dec 07 16:40:32 +0000 2021,"United Airlines flight #UAL270 spotted at 17,175 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
amyharlib,Tue Dec 07 16:39:51 +0000 2021,RT @PoliticallyLib: RT &amp; SIGN Petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.c…,New York City,
laxradar,Tue Dec 07 16:39:45 +0000 2021,United Airlines flight #UAL1946 spotted at 825 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
PoliticallyLib,Tue Dec 07 16:38:39 +0000 2021,RT &amp; SIGN Petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/lIMfkk9FXS,NC,
ShoreProgress,Tue Dec 07 16:37:44 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Phila. PA/Atlantic County NJ,
AboveBracknell,Tue Dec 07 16:37:29 +0000 2021,"🇺🇸 N685UA #UNITED #UAL925 LHR-IAD: 2.4mi away heading W, travelling 278mph @ 7350ft #Heathrow #Departure [United Ai… https://t.co/ncjcPNQJAo",Bracknell,
artytraveller,Tue Dec 07 16:37:24 +0000 2021,United Airlines Resumes Four Routes to Alaska for Summer | Dream Vacations by Riselle https://t.co/vA5b0iAEhM,Maryland,
laxradar,Tue Dec 07 16:37:16 +0000 2021,"United Airlines flight #UAL1990 spotted at 29,050 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ChristyBBaker1,Tue Dec 07 16:33:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Alabama, USA",
altv8480,Tue Dec 07 16:31:56 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
delphiknow,Tue Dec 07 16:30:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
