user,date,text,location,coordinates
Marina23070112,Sun Aug 07 13:36:18 +0000 2022,RT @skygoflycom: United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu #travelnightm…,,
SquidMitchell,Sun Aug 07 13:35:38 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
laxradar,Sun Aug 07 13:35:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
healthyrespect1,Sun Aug 07 13:34:40 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Paris, France",
Celebritywjp,Sun Aug 07 13:34:15 +0000 2022,Cruise lines' new ways of dealing with airlines began to have an impact on their ability to attract customers from… https://t.co/y4aSl8EHEd,Japan,
DancyGeorgia,Sun Aug 07 13:33:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
lenny_miller,Sun Aug 07 13:32:30 +0000 2022,United Airlines employees just showed how to use data to shame your bosses | ZDNet https://t.co/wIQvG6vZJy,,
laxradar,Sun Aug 07 13:31:23 +0000 2022,"United Airlines flight #UAL1982 spotted at 30,025 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
FREDERICADRIEN3,Sun Aug 07 13:31:04 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
drdivine,Sun Aug 07 13:30:47 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/goQpn9kE9j",,
EMPosts,Sun Aug 07 13:30:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Washington,
skybotdc,Sun Aug 07 13:29:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 A46CE1
📷 https://t.co/oQ1wPAekg0 https://t.co/FmkvPwlvmS",,
AlstonCeleste,Sun Aug 07 13:29:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
Monica_Babiuk,Sun Aug 07 13:28:30 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
docwilson13,Sun Aug 07 13:28:05 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
tmprowell,Sun Aug 07 13:27:59 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Maryland, USA",
mbaltesbr,Sun Aug 07 13:25:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
FreeSpeech7770,Sun Aug 07 13:23:58 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/UsuGjG0VJC 

United are freaken… https://t.co/6l6kLbRYDh",,
above_monroe,Sun Aug 07 13:23:22 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493C]: 2.9mi away [62° elevation] @ 29000ft, heading NE @ 562mph [United Airlines]… https://t.co/S9LJveTROJ","New Jersey, USA",
BoiDaren,Sun Aug 07 13:23:09 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
news_ntd,Sun Aug 07 13:22:29 +0000 2022,Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduc… https://t.co/FcpoMonxDs,"New York, NY",
jgrebes,Sun Aug 07 13:22:03 +0000 2022,The HBO Max Original Film ‘Kimi’ is still safe on united airlines’ in-flight entertainment https://t.co/1r0fJnAWx3,"Los Angeles, CA",
JustinFiala,Sun Aug 07 13:21:25 +0000 2022,"""Being the problem solvers that we are, we thought we'd offer valuable insight on how management can improve this c… https://t.co/R6OxYILe0S","Chicago, IL",
matthewweed2016,Sun Aug 07 13:17:51 +0000 2022,"WorldALNews: United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy -… https://t.co/jMUgx6HwcV","Terre Haute, IN",
alefeusch,Sun Aug 07 13:17:32 +0000 2022,@gositinthecar @taz_tears @CNN That hasn't been true for a while. See example below from March (they've all done th… https://t.co/lEPNQNBauR,🌎,
PedsAly,Sun Aug 07 13:16:46 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Chicago ↔️ Honolulu,
laxradar,Sun Aug 07 13:16:33 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Thrillist,Sun Aug 07 13:15:00 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
Saramerwin1,Sun Aug 07 13:14:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Long Island/SoCal,
Manish31737689,Sun Aug 07 13:13:25 +0000 2022,Etsy and United Airlines were among the few companies that disclosed Scope 3 emission measurements in their 10-Ks.… https://t.co/SZjHMagveU,"Winston Salem, NC 🇺🇸",
laxradar,Sun Aug 07 13:12:55 +0000 2022,"United Airlines flight #UAL2240 spotted at 9,775 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
ShikhaJainMD,Sun Aug 07 13:12:49 +0000 2022,Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing… https://t.co/9nBYAQzweW,"Chicago, IL",
laxradar,Sun Aug 07 13:10:46 +0000 2022,United Airlines flight #UAL2063 spotted at 750 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
24x7Page,Sun Aug 07 13:09:07 +0000 2022,"More than 2,830 flights were cancelled as of 2 pm New York time on Monday (Jan 3), according to data tracker , the… https://t.co/Eo0TThF6kz",Singapore,
laxradar,Sun Aug 07 13:08:35 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
QbanKendy,Sun Aug 07 13:04:52 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,NEW YORK USA,
stockspy420,Sun Aug 07 13:02:21 +0000 2022,"@United  Airlines pilots refuse to fly to Israel, cite fictitious curfew - Israel News - The Jerusalem Post
Vehemen… https://t.co/29XIGLpbn6",,
_DrFrusci,Sun Aug 07 13:02:07 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/vux003EFz3 via @ZDNet,"New York, NY",
911nftvictims,Sun Aug 07 13:01:24 +0000 2022,"Shortly after the hijacking, Ong notified the American Airlines ground crew of the hijacking, staying on the radiop… https://t.co/diHDzIQsaD",,
ZDNet,Sun Aug 07 13:00:56 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/RUDlZfaqWG,USA | Europe | Asia,
Gurujuish,Sun Aug 07 13:00:31 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Dolphinarium, silly",
JChalabi,Sun Aug 07 13:00:27 +0000 2022,"@united I asked the TSA officers, they said it came from your airline, we travel multiple times a year with you and… https://t.co/rklk7MS4cf","New York, USA",
Decet_Sperare,Sun Aug 07 12:55:54 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,Italy,
WorldALNews,Sun Aug 07 12:55:08 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy - https://t.co/zpVw1E7TdI #GoogleAlerts","Florida, USA",
skybotdc,Sun Aug 07 12:54:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94AE3
📷 https://t.co/iC5zfL06VB https://t.co/EcFApNgKv5",,
laxradar,Sun Aug 07 12:53:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Aug 07 12:49:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Aug 07 12:48:36 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sun Aug 07 12:42:39 +0000 2022,"United Airlines flight #UAL371 spotted at 1,800 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
whats_above_SE1,Sun Aug 07 12:42:36 +0000 2022,"Flight: #UAL930
Reg: N27964
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/CHR7ThvxP6","London, England",
troy_nate,Sun Aug 07 12:36:35 +0000 2022,"RT @patrik_buchler: 25 years old and still looking good 👍
Some locations gives a terrific view !!!
Boeing 737-700 🇺🇸
United Airlines N16701…",United States,
Edhinman89,Sun Aug 07 12:31:54 +0000 2022,RT @TravelAwaitsNow: This Airline Becomes The First To Offer Nonstop Flights From D.C. To Cape Town. Tickets to fly between the two interna…,"Vestal, N.Y.",
laxradar,Sun Aug 07 12:31:29 +0000 2022,"United Airlines flight #UAL534 spotted at 6,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jenbegakis,Sun Aug 07 12:30:30 +0000 2022,i hate you united airlines you know what you did.,"Ithaca, New York",
laxradar,Sun Aug 07 12:27:23 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,225 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Aug 07 12:26:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,925 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sun Aug 07 12:25:22 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/p3t2fXTJUy","Scotland, United Kingdom",
laxradar,Sun Aug 07 12:23:18 +0000 2022,"United Airlines flight #UAL842 spotted at 11,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun Aug 07 12:14:30 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 1.1mi away heading SW, travelling 318mph @ 5900ft #Heathrow #Departure [United Ai… https://t.co/e5S6QX42Vd",Bracknell,
centralspotter,Sun Aug 07 12:14:11 +0000 2022,"👀✈️🔊
N27964 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #SFO San Franc… https://t.co/PRmEpy4QX1","Scotland, United Kingdom",
centralspotter,Sun Aug 07 12:14:08 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/GlkSFcyXxY","Scotland, United Kingdom",
njblain,Sun Aug 07 12:13:58 +0000 2022,"Dear @united Airlines, is this how you treat a victim of incurable brain #cancer?

#braincancer #myopicbusiness https://t.co/SClga7RZxD","London, England",
Ivan97917511,Sun Aug 07 12:13:35 +0000 2022,@PeteButtigieg idea/question. Can you make it so airlines can't sell 300 tickets for a flight that has 275 seats. C… https://t.co/Wq4K4atkIi,,
laxradar,Sun Aug 07 12:08:27 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,950 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
abovestockport,Sun Aug 07 12:07:28 +0000 2022,"VLG6RB   Vueling Airlines   EC-KDG   Airbus A320 214 
Altitude: 5150 ft   Distance: 14.77 km 
Speed: 263.1 mph   Sq… https://t.co/Exht3yGeax","Stockport, England",
centralspotter,Sun Aug 07 12:06:00 +0000 2022,"👀✈️🔊
N730AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/iaLDsdsDKo","Scotland, United Kingdom",
AboveHebburn,Sun Aug 07 12:02:02 +0000 2022,"🇺🇸 N2644U #UNITED #UAL926 SFO-FRA: 2.7mi away heading ESE, travelling 600mph @ 35000ft [United Airlines - #777-300E… https://t.co/x6zSAjm5m8",,
centralspotter,Sun Aug 07 12:01:25 +0000 2022,"👀✈️🔊
N730AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/CxjUh55HP1","Scotland, United Kingdom",
whats_above_SE1,Sun Aug 07 11:59:01 +0000 2022,"Flight: #UAL160
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: MUC-IAH Munich, Franz Jos… https://t.co/XPacOsxr1S","London, England",
centralspotter,Sun Aug 07 11:57:18 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/jQ3Ayn2NVU","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:54:17 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/prFIRMh9VE","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:52:13 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/6sRzL1YIDL","Scotland, United Kingdom",
abovestockport,Sun Aug 07 11:48:54 +0000 2022,"AAL137   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 13.5 km 
Speed: 465.6 mph… https://t.co/MFPM3LYrlS","Stockport, England",
centralspotter,Sun Aug 07 11:45:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/NOtP15WcPi","Scotland, United Kingdom",
mannequinpussy,Sun Aug 07 11:42:32 +0000 2022,American Airlines literally just gave up on trying to get us onto one of their flights and tossed us over to United,Philly ,
centralspotter,Sun Aug 07 11:41:01 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/0Mpl9HTofj","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:40:01 +0000 2022,"👀✈️🔊
N67052 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/mbbDlmFYwT","Scotland, United Kingdom",
MargWalker16,Sun Aug 07 11:37:11 +0000 2022,"@united All the airlines right now are terrible.  They only know one thing, money, greedy money, fill the pockets o… https://t.co/l5cXlgNiCF",,
