user,date,text,location,coordinates
realScott_Free,Sun Feb 20 20:01:54 +0000 2022,"@bkparallax @hwinkler4real Pssst, airlines give frequent flyers free upgrades. I'm a @united 1k customer, I rarely… https://t.co/KJXYefv2bb","Los Angeles, CA",
MrPicarro,Sun Feb 20 20:01:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,window seat,
imtaylornoel,Sun Feb 20 20:01:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sbprice,Sun Feb 20 20:01:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Denver, Colorado",
JoeKTheOldMan,Sun Feb 20 20:00:47 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/fAMLnp1Kkv,"Maine, USA",
Gunalizer,Sun Feb 20 20:00:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
svetherepubli8,Sun Feb 20 20:00:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
tpenley1971,Sun Feb 20 20:00:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
KekMolonLabe77,Sun Feb 20 19:59:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Your mom's house,
jameshmay55,Sun Feb 20 19:59:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
pres70Linda,Sun Feb 20 19:59:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
RussInSoCal,Sun Feb 20 19:59:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Serendipiterry,Sun Feb 20 19:58:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LuanneSmith11,Sun Feb 20 19:58:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AidaSates,Sun Feb 20 19:58:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Monterey, Ca",
Siberian771,Sun Feb 20 19:58:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
alexcsoto,Sun Feb 20 19:58:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Miami, FL",
sthrnmoods,Sun Feb 20 19:58:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Phelpslaura,Sun Feb 20 19:58:13 +0000 2022,RT @RealAmVoice: A federal appeals court has ruled that @united Airlines’ #vaccinemandate wrongly coerced employees to get the shot over th…,US  Texas,
GauseGlenda,Sun Feb 20 19:58:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ImDrCornpop,Sun Feb 20 19:57:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
TulsaMikeGOP,Sun Feb 20 19:57:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tulsa, OK",
catherine_jobe,Sun Feb 20 19:57:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SiydenGalanter,Sun Feb 20 19:57:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
cwnewtons,Sun Feb 20 19:57:03 +0000 2022,RT @RealAmVoice: A federal appeals court has ruled that @united Airlines’ #vaccinemandate wrongly coerced employees to get the shot over th…,,
Trumpsters45,Sun Feb 20 19:56:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DonGalt,Sun Feb 20 19:56:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ElleChristense1,Sun Feb 20 19:56:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kelliwardaz,Sun Feb 20 19:56:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Phoenix, AZ",
andrew_frumkin,Sun Feb 20 19:56:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"New York, NY",
MamaB_L,Sun Feb 20 19:55:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Great Northwest,
BobJustBobOkay,Sun Feb 20 19:55:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pennsylvania, USA",
Mgon,Sun Feb 20 19:54:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
RegganKoop,Sun Feb 20 19:54:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,WI,
GrittPatriot,Sun Feb 20 19:54:06 +0000 2022,RT @RealAmVoice: A federal appeals court has ruled that @united Airlines’ #vaccinemandate wrongly coerced employees to get the shot over th…,"Up North, USA",
ChuckPA6,Sun Feb 20 19:53:50 +0000 2022,RT @RealAmVoice: A federal appeals court has ruled that @united Airlines’ #vaccinemandate wrongly coerced employees to get the shot over th…,"Simsbury,CT 06070",
ChPlt,Sun Feb 20 19:53:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Wh.Plains,NY10605 (1776)",
Billbaggs7,Sun Feb 20 19:53:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CarolineW2015,Sun Feb 20 19:53:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
RealAmVoice,Sun Feb 20 19:53:00 +0000 2022,A federal appeals court has ruled that @united Airlines’ #vaccinemandate wrongly coerced employees to get the shot… https://t.co/eHSQTpodPE,13276 East Freemont Place Cent,
duscu777,Sun Feb 20 19:52:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Flint, Michigan",
jarred_gress,Sun Feb 20 19:52:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Maga4Justice,Sun Feb 20 19:52:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Iowa USA ,
LeversAction,Sun Feb 20 19:52:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TrimbleSam,Sun Feb 20 19:52:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…, Arkansas,
royayalbell,Sun Feb 20 19:52:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Monarchlaw,Sun Feb 20 19:52:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Manchester,
Ashley13952406,Sun Feb 20 19:51:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GuardianTorah,Sun Feb 20 19:51:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Wyoming, USA",
fedupinoklahoma,Sun Feb 20 19:50:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,AMERICA,
chris_b4,Sun Feb 20 19:50:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Maricopa ,
laxradar,Sun Feb 20 19:49:59 +0000 2022,"United Airlines flight #UAL1409 spotted at 13,250 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
Justathoughtbud,Sun Feb 20 19:49:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TUMAINICOTTAGE,Sun Feb 20 19:49:28 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…","Arusha, Tanzania",
mellendavey,Sun Feb 20 19:48:40 +0000 2022,"RT @news_ntd: The #UnitedAirlines COVID-19 #VaccineMandate has violated some employees’ religious beliefs, according to a federal appeals c…",,
votered88022,Sun Feb 20 19:48:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
mherron42,Sun Feb 20 19:47:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,This side of the Nut House,
majorgarrett69,Sun Feb 20 19:47:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
peteguhl,Sun Feb 20 19:47:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
HuismanBeth,Sun Feb 20 19:47:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
laxradar,Sun Feb 20 19:47:20 +0000 2022,"United Airlines flight #UAL1995 spotted at 7,900 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
VeroNihilVeriu5,Sun Feb 20 19:47:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
coffeebeanz2367,Sun Feb 20 19:47:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
KrisWatson22,Sun Feb 20 19:47:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,California,
jenberrier,Sun Feb 20 19:47:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
thetruedabum,Sun Feb 20 19:46:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Nunu,
AbsBisTris,Sun Feb 20 19:46:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
RJWolf6,Sun Feb 20 19:46:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
Manabuzz,Sun Feb 20 19:46:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"BC, Canada",
Ls2021Ls,Sun Feb 20 19:46:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
WWMikeHawkeDo,Sun Feb 20 19:46:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Everywhere You Are,
TomRoten,Sun Feb 20 19:45:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Huntington, WV",
