user,date,text,location,coordinates
jamesjets_often,Sat Dec 17 20:53:46 +0000 2022,@AdamKinzinger Name the airlines. We will ban / boycott any US airline that attempts to enact this. @united @Delta… https://t.co/w8uxCkERvK,SFO/PSP/SAF/LHR/CDG/SYD ✨🛫,
Haftamu8gb,Sat Dec 17 20:51:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Italy,
GueeshTDF,Sat Dec 17 20:48:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
DebMiller1954,Sat Dec 17 20:44:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
isawthesethings,Sat Dec 17 20:42:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",maryland,
BoardingArea,Sat Dec 17 20:39:34 +0000 2022,"United Airlines Pretzel Burger With Cheddar, Bacon, And Beer Cheese https://t.co/3yVBRbZnej via @LiveandLetsFly https://t.co/XkqUo2MxwB",,
LiveandLetsFly,Sat Dec 17 20:39:12 +0000 2022,"United Airlines Pretzel Burger With Cheddar, Bacon, And Beer Cheese https://t.co/Bqs52Y4Kjw","Los Angeles, CA",
savrthr,Sat Dec 17 20:33:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 20:30:38 +0000 2022,"United Airlines flight #UAL789 spotted at 8,250 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Dec 17 20:30:17 +0000 2022,"United Airlines flight #UAL762 spotted at 35,000 feet! https://t.co/73fHGVeDuF","Los Angeles, CA",
berry__of,Sat Dec 17 20:29:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,THE NATIONAL STATE OF TIGRAY✊,
laxradar,Sat Dec 17 20:29:32 +0000 2022,"United Airlines flight #UAL1763 spotted at 5,175 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Zaid32429905,Sat Dec 17 20:27:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Soldavit,Sat Dec 17 20:24:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
airliners_net,Sat Dec 17 20:24:03 +0000 2022,From our current Top 5 with a shot of a United Airlines #Boeing 757-33N departing @flyLAXairport Photo by Wolfgang… https://t.co/zlXRsTvDrB,Toronto,
ChinaksOfLagos,Sat Dec 17 20:21:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sat Dec 17 20:19:11 +0000 2022,"United Airlines flight #UAL247 spotted at 17,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sat Dec 17 20:14:14 +0000 2022,"United Airlines flight #UAL1797 spotted at 34,000 feet! https://t.co/Fj6tFbzvOf","Los Angeles, CA",
STL_CryptoChris,Sat Dec 17 20:10:16 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sat Dec 17 20:04:24 +0000 2022,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
EINBoeingNews,Sat Dec 17 20:00:26 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/fnwQ9iK9NL","Washington, D.C.",
laxradar,Sat Dec 17 19:58:39 +0000 2022,"United Airlines flight #UAL1376 spotted at 24,775 feet! https://t.co/5NC61TI8Wq","Los Angeles, CA",
shaikubaid,Sat Dec 17 19:56:24 +0000 2022,Great captain of @united airlines 2290 to Atlanta from Chicago Came out introduced himself and addressed the passengers  About to take off,New York,
psycho4min,Sat Dec 17 19:56:20 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",,
laxradar,Sat Dec 17 19:55:49 +0000 2022,"United Airlines flight #UAL2464 spotted at 2,875 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
imamacguffin,Sat Dec 17 19:55:33 +0000 2022,@jason_blum @aestheiruu @KatyTheBun @UnitedAirlines_ Just @united - no airlines.,Los Angeles,
laxradar,Sat Dec 17 19:55:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
centralspotter,Sat Dec 17 19:55:23 +0000 2022,"👀✈️🔊
N669UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 37000ft… https://t.co/Y64FeR0tza","Scotland, United Kingdom",
libafila,Sat Dec 17 19:49:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Australian Capital Territory, ",
dansgoodside,Sat Dec 17 19:42:18 +0000 2022,"It's me, hi. I'm the ""bleisure"", it's me. 😂

https://t.co/sJnp1CALdH",Canada,
sayntjohnford,Sat Dec 17 19:39:48 +0000 2022,@ClownWorld_ Must be United Airlines,,
abovestockport,Sat Dec 17 19:30:20 +0000 2022,"EXS64SG   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4125 ft   Distance: 14.77 km 
Speed: 192.6 m… https://t.co/tbOOGDHJgS","Stockport, England",
centralspotter,Sat Dec 17 19:30:01 +0000 2022,"👀✈️🔊
N218UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/ENM6QGtOSI","Scotland, United Kingdom",
laxradar,Sat Dec 17 19:29:03 +0000 2022,"United Airlines flight #UAL606 spotted at 33,700 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
