user,date,text,location,coordinates
centralspotter,Wed Apr 05 10:14:01 +0000 2023,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/WZD2jvvqC5","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:12:46 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 40975ft… https://t.co/sm7hQI8eaz","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 10:07:59 +0000 2023,"#KOMA - #UAL1204 (737-824 B738) United Airlines @ 35025 ft and 39.5° frm hrzn, heading E @ 05:07:02 -… https://t.co/0NYM3jlIrd","Bellevue, NE",
centralspotter,Wed Apr 05 10:05:22 +0000 2023,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/d0svITPzhN","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:02:49 +0000 2023,"👀✈️🔊
N647UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34000ft… https://t.co/TvJL8H1U6U","Scotland, United Kingdom",
flyunitedng,Wed Apr 05 10:00:24 +0000 2023,"Fly with United Nigeria Airlines and experience the warmth and hospitality of our great nation 🛫 🇳🇬

Click the link… https://t.co/uAzcBw5K3b","Enugu, Nigeria",
centralspotter,Wed Apr 05 09:55:44 +0000 2023,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/0lhmCKbsGa","Scotland, United Kingdom",
centralspotter,Wed Apr 05 09:46:07 +0000 2023,"👀✈️🔊
N786AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/llbANFhro2","Scotland, United Kingdom",
centralspotter,Wed Apr 05 09:31:44 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/WexaUqdv3Q","Scotland, United Kingdom",
centralspotter,Wed Apr 05 09:28:42 +0000 2023,"👀✈️🔊
N66056 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/CijFy2jJo5","Scotland, United Kingdom",
centralspotter,Wed Apr 05 09:25:08 +0000 2023,"👀✈️🔊
N38955 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft
 #A47FDE… https://t.co/wOBfcUsrAp","Scotland, United Kingdom",
skyoverhavant,Wed Apr 05 09:24:52 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
9mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 467mph. REG:EI-IGF CS:RYR63RX SQ:0537… https://t.co/eNGYAZVP0b","Havant, Hampshire",
centralspotter,Wed Apr 05 09:23:42 +0000 2023,"👀✈️🔊
N229UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/JYXunqpYwY","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 09:21:31 +0000 2023,"#KOMA - #UAL8205 (777-222 B772) United Airlines @ 39000 ft and 45.8° frm hrzn, heading E @ 04:20:09 -… https://t.co/35zBVus68N","Bellevue, NE",
AboveStLouis,Wed Apr 05 09:18:13 +0000 2023,"🇺🇸 N39423 - Boeing 737NG 924ER/W - United Airlines UAL1711/UA1711, San Francisco (SFO) to Cleveland-Hopkins (CLE) -… https://t.co/k2MQw951pG","St. Peters, Missouri",
centralspotter,Wed Apr 05 09:14:58 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 34000ft… https://t.co/csNUva0Ghe","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 09:13:00 +0000 2023,"#KOMA - #UAL1414 (737-9 B39M) United Airlines @ 35000 ft and 59.2° frm hrzn, heading E @ 04:11:35 -… https://t.co/yMu5DWfrQB","Bellevue, NE",
sarpy_spotter,Wed Apr 05 09:08:49 +0000 2023,"#KOMA - #UAL2622 (737-924ER B739) United Airlines @ 33000 ft and 66.2° frm hrzn, heading NE @ 04:05:56 -… https://t.co/wVmkLl5r09","Bellevue, NE",
sarpy_spotter,Wed Apr 05 09:07:16 +0000 2023,"#KOMA - #UAL2059 (777-224 B772) United Airlines @ 37000 ft and 88.7° frm hrzn, heading E @ 04:05:44 -… https://t.co/6PYs8cp42v","Bellevue, NE",
centralspotter,Wed Apr 05 09:05:49 +0000 2023,"👀✈️🔊
N826AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 33975ft… https://t.co/rNPUytYvu2","Scotland, United Kingdom",
centralspotter,Wed Apr 05 09:05:47 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36000ft… https://t.co/n2jfo3BodG","Scotland, United Kingdom",
twintair737,Wed Apr 05 09:04:07 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
centralspotter,Wed Apr 05 09:01:13 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/ntZl70Ig8F","Scotland, United Kingdom",
centralspotter,Wed Apr 05 08:57:39 +0000 2023,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/tIcdcy7ija","Scotland, United Kingdom",
skyoverhavant,Wed Apr 05 08:57:00 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
21mls NE of Havant @ 37000ft ➴ heading SE ↘ at 512mph. REG:N16008 CS:UAL9… https://t.co/GkbL9INh0x","Havant, Hampshire",
seoexpertnora10,Wed Apr 05 08:53:41 +0000 2023,If you want to change your flight reservation ticket on United Airlines. So you can call our toll-free +1-800-253-0… https://t.co/4OGKKtz5N0,,
SteveMallam,Wed Apr 05 08:53:31 +0000 2023,@garyburgess66 @TFMick1892 @GNev2 @NUFC It comes up with “United Airlines” - what’s your point?,"Cramlington, England",
MattMargaras,Wed Apr 05 08:52:05 +0000 2023,"@dannielo United Airlines and Lufthansa both are part of Star Alliance.

In 1997, five airlines from the Americas,… https://t.co/gim1f0ZIFB","ATL, Georgia, USA",
AboveStLouis,Wed Apr 05 08:38:42 +0000 2023,"🇺🇸 N38459 - Boeing 737NG 924ER/W - United Airlines UAL2330/UA2330, Phoenix Sky Harbor (PHX) to Newark Liberty (EWR)… https://t.co/pfIbcTaXs2","St. Peters, Missouri",
centralspotter,Wed Apr 05 08:35:47 +0000 2023,"👀✈️🔊
N57111 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 2850ft… https://t.co/hKcWEkSUPS","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 08:30:49 +0000 2023,"#KBOS / #KPVD - #UAL1871 (757-224 B752) United Airlines @ 11975 ft and 32.8° frm hrzn, heading NE @ 03:29:24 -… https://t.co/pIfFdOlQ9v","Providence, RI",
skyoverhavant,Wed Apr 05 08:25:49 +0000 2023,"➠United Airlines Boeing 777-224(ER)
19mls SE of Havant @ 35000ft ➵ heading SE ↘ at 500mph. REG:N78005 CS:UAL164 SQ:1140
05/04/2023 09:25:49","Havant, Hampshire",
centralspotter,Wed Apr 05 08:25:33 +0000 2023,"👀✈️🔊
N78002 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/Uahig38Hg2","Scotland, United Kingdom",
skyoverhavant,Wed Apr 05 08:24:30 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NE of Havant @ 35000ft ➵ heading SE ↘ at 500mph. REG:N78005 CS:UAL164 SQ:1140
05/04/2023 09:24:30","Havant, Hampshire",
skyoverhavant,Wed Apr 05 08:23:28 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NE of Havant @ 35000ft ➵ heading SE ↘ at 498mph. REG:N78005 CS:UAL164 SQ:1140
05/04/2023 09:23:28","Havant, Hampshire",
laxradar,Wed Apr 05 08:21:37 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Wed Apr 05 08:16:48 +0000 2023,United Airlines flight #UAL2042 spotted at 800 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
centralspotter,Wed Apr 05 08:14:50 +0000 2023,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/DaFEr6xEB8","Scotland, United Kingdom",
Sigre_AirLines,Wed Apr 05 08:07:32 +0000 2023,RT @AvgeekMel: The old and the new tails of @united side by side at @HeathrowAirport being prepared for their return flight back across the…,,
centralspotter,Wed Apr 05 08:06:08 +0000 2023,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/ZU4RZTNtxq","Scotland, United Kingdom",
Justin36571,Wed Apr 05 08:05:14 +0000 2023,@crazyclipsonly pov ur on united airlines,,
_Peace_Pac_,Wed Apr 05 08:03:18 +0000 2023,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
kemmy4eva,Wed Apr 05 08:02:49 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
EINBoeingNews,Wed Apr 05 08:00:18 +0000 2023,United Airlines Receives 100th Boeing 737 MAX https://t.co/d7Dm2D7gy9,"Washington, D.C.",
laxradar,Wed Apr 05 07:54:07 +0000 2023,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Wed Apr 05 07:53:55 +0000 2023,"👀✈️🔊
N17015 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 339… https://t.co/QjjP9UDk2m","Scotland, United Kingdom",
centralspotter,Wed Apr 05 07:48:18 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39000ft
 #A1B5E7… https://t.co/xRZVxJJT6a","Scotland, United Kingdom",
laxradar,Wed Apr 05 07:46:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Wed Apr 05 07:42:12 +0000 2023,"👀✈️🔊
N666UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/hUjzp3BmoC","Scotland, United Kingdom",
laxradar,Wed Apr 05 07:36:52 +0000 2023,United Airlines flight #UAL2502 spotted at 375 feet! https://t.co/q4GiABmF9k,"Los Angeles, CA",
centralspotter,Wed Apr 05 07:35:03 +0000 2023,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/mV6IncoBcX","Scotland, United Kingdom",
laxradar,Wed Apr 05 07:33:43 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
MattVadum,Wed Apr 05 07:33:08 +0000 2023,Supreme Court #SCOTUS Won’t Hear United Airlines Employee’s Claim She Was Fired for Taking Family-Medical Leave https://t.co/G6iiKLFx9E,Maryland,
centralspotter,Wed Apr 05 07:32:33 +0000 2023,"👀✈️🔊
N760AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/G2zT4wu1Cw","Scotland, United Kingdom",
laxradar,Wed Apr 05 07:31:27 +0000 2023,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
centralspotter,Wed Apr 05 07:29:59 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/eoyDqbc948","Scotland, United Kingdom",
centralspotter,Wed Apr 05 07:27:56 +0000 2023,"👀✈️🔊
N223UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/Jj6CFC30Ss","Scotland, United Kingdom",
martynwhittaker,Wed Apr 05 07:26:42 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/w8TTOp4UeK,"Paris, France",
skyoverhavant,Wed Apr 05 07:26:31 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
19mls NW of Havant @ 31850ft ➶ heading SSW ↙ at 458mph. REG:EI-IGG CS:RYR53WE SQ:5246… https://t.co/52HcpIbR8g","Havant, Hampshire",
skyoverhavant,Wed Apr 05 07:25:10 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 39000ft ➵ heading E → at 482mph. REG:N77019 CS:UAL2735 SQ:2221
05/04/2023 08:25:10","Havant, Hampshire",
centralspotter,Wed Apr 05 07:24:55 +0000 2023,"👀✈️🔊
N760AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 36000ft… https://t.co/A4pX6hLKaE","Scotland, United Kingdom",
skyoverhavant,Wed Apr 05 07:23:48 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 39000ft ➵ heading E → at 480mph. REG:N77019 CS:UAL2735 SQ:2221
05/04/2023 08:23:48","Havant, Hampshire",
skyoverhavant,Wed Apr 05 07:22:23 +0000 2023,"➠United Airlines Boeing 777-224(ER)
22mls NW of Havant @ 39000ft ➵ heading E → at 488mph. REG:N77019 CS:UAL2735 SQ:2221
05/04/2023 08:22:23","Havant, Hampshire",
laxradar,Wed Apr 05 07:11:36 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Wed Apr 05 07:11:05 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,725 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Apr 05 07:06:36 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Wed Apr 05 07:05:35 +0000 2023,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
laxradar,Wed Apr 05 06:50:33 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,075 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Apr 05 06:48:55 +0000 2023,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Wed Apr 05 06:47:10 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37025ft… https://t.co/xCdvhuXCkP","Scotland, United Kingdom",
DSMWcom,Wed Apr 05 06:44:47 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
centralspotter,Wed Apr 05 06:39:29 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37025ft… https://t.co/kyIL15NsTl","Scotland, United Kingdom",
laxradar,Wed Apr 05 06:38:26 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Wed Apr 05 06:37:55 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Wed Apr 05 06:37:34 +0000 2023,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Wed Apr 05 06:37:18 +0000 2023,"United Airlines flight #UAL1576 spotted at 38,150 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Wed Apr 05 06:35:13 +0000 2023,"United Airlines flight #UAL2129 spotted at 37,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Wed Apr 05 06:30:19 +0000 2023,United Airlines flight #UAL1937 spotted at 575 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Wed Apr 05 06:28:55 +0000 2023,"United Airlines flight #UAL2056 spotted at 37,000 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Wed Apr 05 06:28:04 +0000 2023,"United Airlines flight #UAL1813 spotted at 27,300 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Wed Apr 05 06:19:41 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Wed Apr 05 06:19:33 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt U… https://t.co/3o5zlKDbCv","Scotland, United Kingdom",
