user,date,text,location,coordinates
AvEcuadorRT,Fri Feb 11 01:55:38 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,Ecuador,
olowo_sam,Fri Feb 11 01:53:24 +0000 2022,"RT @mall_news: United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR today an…",Benin Republic,
lizette_neves,Fri Feb 11 01:53:05 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Rio de Janeiro, Brasil",
Bill73452075,Fri Feb 11 01:51:41 +0000 2022,"@FlyingPhotog @SeeSamGo7 Some might have forgotten that in 1987 the ""original"" Frontier Airlines merged with Contin… https://t.co/Yf1ureC3Tw"," 44°34'41.813""-104°42'11.5794""",
OscarinOscarin_,Fri Feb 11 01:47:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","CDMX, México. ",
KAG2020VA,Fri Feb 11 01:46:57 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
nao_na,Fri Feb 11 01:45:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,空港周辺♪,
DrVusimizi,Fri Feb 11 01:45:35 +0000 2022,"RT @TimesLIVE: United Airlines plans to operate three non-stop flights a week between New York and Cape Town, and they will operate year-ro…","Fourways, Randbug",
squawk7kdotnet,Fri Feb 11 01:45:01 +0000 2022,"RT @mall_news: United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR today an…",,
mall_news,Fri Feb 11 01:42:38 +0000 2022,"United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR… https://t.co/KW2wqm4SWW",,
RobBiddle777,Fri Feb 11 01:40:44 +0000 2022,"United Airlines is the lead sponsor to the 🌈 @NGPA2 airline job fair and seminar in Palm Springs.✈️
Amazing Event f… https://t.co/25d9BMOr2T",Colorado | Tweets are my own,
laxradar,Fri Feb 11 01:38:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Feb 11 01:38:18 +0000 2022,"United Airlines flight #UAL751 spotted at 1,775 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TimesLIVE,Fri Feb 11 01:38:15 +0000 2022,"United Airlines plans to operate three non-stop flights a week between New York and Cape Town, and they will operat… https://t.co/LkSiFTUK6i","Johannesburg, South Africa",
BambooSeb,Fri Feb 11 01:35:03 +0000 2022,@POTUS Imagine an airline bailout where only Delta Airlines and Southwest receive help because they were black-woma… https://t.co/Or898iRJFT,,
kim857,Fri Feb 11 01:34:18 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",,
capnharv,Fri Feb 11 01:32:34 +0000 2022,"@ByERussell @munnikrishnan Many years ago, I saw an AWST article listing min hours. All the airlines were 1000-1500… https://t.co/G0zgXt8OYA",Washington State,
Nikalette67,Fri Feb 11 01:27:20 +0000 2022,RT @drcarterf: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk…,,
LucianoQuaranta,Fri Feb 11 01:27:16 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,"Sala Consilina, Vallo di Diano",
FWolfheze,Fri Feb 11 01:23:20 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N12010 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.1 km from radar, altitu… https://t.co/2heUShY3YX",Wolfheze,
laxradar,Fri Feb 11 01:20:50 +0000 2022,"United Airlines flight #UAL1506 spotted at 7,975 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
drcarterf,Fri Feb 11 01:20:24 +0000 2022,Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard… https://t.co/TuoGNHLyQr,,
Andy_pm19,Fri Feb 11 01:18:08 +0000 2022,RT @GolfDigest: Travel for the golf teams at 51 Historically Black Colleges and Universities is about to get easier thanks to the PGA Tour…,puerto madryn chubut,
ArenaMen,Fri Feb 11 01:17:53 +0000 2022,"New Episode! ""Surviving Life's Plane Crashes w/ Flight 232 Survivor Jerry Schemmel, EP 516""

Jerry Schemmel is a su… https://t.co/xtjNIVkPFV","McMinnville, OR",
GolfDigest,Fri Feb 11 01:15:00 +0000 2022,Travel for the golf teams at 51 Historically Black Colleges and Universities is about to get easier thanks to the P… https://t.co/7kQvr8iGeR,USA,
barbarasnook7,Fri Feb 11 01:13:19 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London https://t.co/e3UGKztVmm, interlachen fl ,
craigmatsuda,Fri Feb 11 01:11:43 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Los Angeles,
lizette_neves,Fri Feb 11 01:11:20 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Rio de Janeiro, Brasil",
laxradar,Fri Feb 11 01:08:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,200 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KennethDay24,Fri Feb 11 01:07:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,United States,
KennethDay24,Fri Feb 11 01:04:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,United States,
laxradar,Fri Feb 11 01:02:10 +0000 2022,"United Airlines flight #UAL353 spotted at 31,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
bowtiedbrazil,Fri Feb 11 01:01:12 +0000 2022,United airlines employees do NOT do TRT,,
NolepierdenCom,Fri Feb 11 00:59:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
laxradar,Fri Feb 11 00:51:28 +0000 2022,"United Airlines flight #UAL661 spotted at 24,825 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
laxradar,Fri Feb 11 00:50:21 +0000 2022,"United Airlines flight #UAL1074 spotted at 5,825 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Fri Feb 11 00:47:39 +0000 2022,"United Airlines flight #UAL1677 spotted at 13,925 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Feb 11 00:45:44 +0000 2022,"United Airlines flight #UAL798 spotted at 12,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Feb 11 00:41:52 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,550 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Feb 11 00:39:17 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,475 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Feb 11 00:38:24 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,850 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Fri Feb 11 00:36:32 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,775 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
han_leigh_mcg,Fri Feb 11 00:28:25 +0000 2022,Also that United Airlines song by Dave Carroll https://t.co/u7KrWYWGNF,,
laxradar,Fri Feb 11 00:27:27 +0000 2022,"United Airlines flight #UAL2117 spotted at 27,025 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Fri Feb 11 00:24:09 +0000 2022,United Airlines flight #UAL2146 spotted at 400 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
PlanetEmergenc1,Fri Feb 11 00:14:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/jc4967eLyR,,
rt_rt60109222,Fri Feb 11 00:10:26 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",関西,
Mayaguez1975,Fri Feb 11 00:06:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Mayagüez, Puerto Rico",
airlinefilings,Thu Feb 10 23:58:11 +0000 2022,American and Philippine Airlines - Joint Reply of American and Philippine Airlines to Opposition of United (Recipro… https://t.co/34ml9rVL7s,"Amelia Island, Florida",
laxradar,Thu Feb 10 23:57:18 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
irop_yyz,Thu Feb 10 23:53:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,Free World,
BudTEnderGuy,Thu Feb 10 23:50:44 +0000 2022,Just posted a photo @ United Airlines Terminal 7 https://t.co/Vk5IS8aFq1,"Oregon, USA",
ChicagoBernie,Thu Feb 10 23:48:39 +0000 2022,"RT @Chicago_History: The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over the c…",Donate2 Katie Piper Foundation,
laxradar,Thu Feb 10 23:47:30 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,725 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Feb 10 23:46:28 +0000 2022,"United Airlines flight #UAL1447 spotted at 29,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
0504Traveller,Thu Feb 10 23:44:58 +0000 2022,"@united continues to boost #Africa service, will now fly to @capetownint #CapeTown year-round https://t.co/NNDwxH60Xz",,
HeroDogePlanes,Thu Feb 10 23:41:07 +0000 2022,"Planespotting at LAX, November 13th, 2021 (3/3)

Spirit Airlines, Airbus A320neo, N933NK
American Airlines, Airbus… https://t.co/XNjCAk5oZ2",,
OwennnThomas,Thu Feb 10 23:40:11 +0000 2022,"""Steve Harrington, what have you gotten us into?!""
""Damn it, Nancy, how was I supposed to know the Upside Down was… https://t.co/l2DrrJPCtM","Staffordshire, United Kingdom",
ChinaJude,Thu Feb 10 23:34:49 +0000 2022,In Los Angeles and I see this at my United Airlines boarding area. #Represent https://t.co/Zr9PHNDOk9,"Denver, CO",
laxradar,Thu Feb 10 23:32:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Lauracip7,Thu Feb 10 23:31:31 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
Lauracip7,Thu Feb 10 23:31:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
laxradar,Thu Feb 10 23:31:02 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,025 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Lauracip7,Thu Feb 10 23:29:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
SchnellTim,Thu Feb 10 23:27:31 +0000 2022,@JohnsonTule @HibbingG88 @covid_clarity @JohnsonTule “If masks were important there would have been strict standard… https://t.co/R0vM3fjDgY,,
