user,date,text,location,coordinates
rossfbrown,Fri Mar 04 06:14:16 +0000 2022,"@JohnBauters Amtrack, Emeryville to Vancouver 🇨🇦, then @RedArrowEbus bus from Vancouver Pacific Central Station (Am… https://t.co/5LiU7yA4LW","Abbotsford, British Columbia",
laxradar,Fri Mar 04 06:09:40 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
jmb_1985,Fri Mar 04 06:07:58 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,North America,
laxradar,Fri Mar 04 06:02:34 +0000 2022,"United Airlines flight #UAL517 spotted at 21,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ippatsu_sendai,Fri Mar 04 06:01:55 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Sendai City Japan,
laxradar,Fri Mar 04 05:56:30 +0000 2022,"United Airlines flight #UAL2762 spotted at 18,025 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
laxradar,Fri Mar 04 05:50:20 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,500 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
trend1009fm,Fri Mar 04 05:48:14 +0000 2022,"The United States, together with the EU and other allies, has already imposed sanctions aimed at crippling the Russ… https://t.co/vCv48WdhiH","Asaba, Delta, Nigeria",
MeganMistakes,Fri Mar 04 05:47:01 +0000 2022,Also fuck united airlines for allowing iMessage but not Apple Music like wtf,in your computer,
laxradar,Fri Mar 04 05:44:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Mar 04 05:39:15 +0000 2022,"United Airlines flight #UAL262 spotted at 26,150 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
Sara051987,Fri Mar 04 05:27:37 +0000 2022,"United Airlines has had my luggage now for 4 days now and has ZERO concern in locating it, let alone returning it.… https://t.co/qY3ctav2Xb",,
laxradar,Fri Mar 04 05:22:40 +0000 2022,"United Airlines flight #UAL333 spotted at 24,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
StevenC37731845,Fri Mar 04 05:19:45 +0000 2022,"@united United, Delta, and American Airlines donate to the Nazi fascist party to the likes of Paul Gosar and Marjor… https://t.co/xsz3ETXJGX",,
laxradar,Fri Mar 04 05:19:37 +0000 2022,"United Airlines flight #UAL574 spotted at 6,875 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Mar 04 05:15:30 +0000 2022,"United Airlines flight #UAL1482 spotted at 15,075 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
AboveBracknell,Fri Mar 04 05:07:39 +0000 2022,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 565mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/dwiizFa37R",Bracknell,
laxradar,Fri Mar 04 05:06:50 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
laxradar,Fri Mar 04 05:05:18 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
airwaysmagazine,Fri Mar 04 05:00:00 +0000 2022,"#ICYMI: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasi… https://t.co/Zdyzd0BaLQ",,
laxradar,Fri Mar 04 04:58:32 +0000 2022,"United Airlines flight #UAL1775 spotted at 36,150 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Fri Mar 04 04:58:06 +0000 2022,"United Airlines flight #UAL466 spotted at 2,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Mar 04 04:56:55 +0000 2022,"United Airlines flight #UAL706 spotted at 5,275 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
above_monroe,Fri Mar 04 04:44:40 +0000 2022,"🇺🇸 UNITED #UAL2081 @ 2525ft, heading ENE @ 239mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 32… https://t.co/HRzS8fk3if","New Jersey, USA",
ReggieWolfo,Fri Mar 04 04:39:35 +0000 2022,"@Cai_thepug I’m more between Atlanta and Dallas than anything, I don’t rlly like United but I’ve heard they get gre… https://t.co/mMSVQceEC3","Dallas, TX",
Captain_Deion,Fri Mar 04 04:32:06 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…","Orlando, FL",
GO_HAWKS72,Fri Mar 04 04:29:15 +0000 2022,@madpirate2014 @B_Roettger @LPTexasWC @tedcruz I reserve the term “tyrannical” for actions that are actually tyrann… https://t.co/y6vwnZ1e7h,,
inhouseblog,Fri Mar 04 04:27:31 +0000 2022,"RT @inhouseblog: Now Hiring: Counsel – Privacy at United Airlines (Chicago, IL) https://t.co/Ck5ibOw9bb",In-House,
hharteveldt,Fri Mar 04 04:21:54 +0000 2022,"@airmarietta Pennsylvania Central Airlines was a regional airline that was merged into Capital (which, in turn, mer… https://t.co/R836lmQTwY",San Francisco,
laxradar,Fri Mar 04 04:17:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,225 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
datadili,Fri Mar 04 04:16:32 +0000 2022,"United Airlines Holdings, Inc. traded 15.664M shares, 20% above average volume $UAL",tomorrow,
KuklaFranOlly,Fri Mar 04 04:09:38 +0000 2022,"RT @Cancele98625951: Why does United continue to discriminate against its employees
https://t.co/QHAYLc4mbl",,
Mbilly12821175,Fri Mar 04 04:04:23 +0000 2022,@Watching_Planes I don’t know if you are planning to go to Santa Barbara airport Tomorrow.Tomorrow we have back to… https://t.co/HRuKGXEidd,,
laxradar,Fri Mar 04 04:03:49 +0000 2022,"United Airlines flight #UAL1259 spotted at 21,700 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
ANAAralem2006,Fri Mar 04 04:01:09 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",LAS VEGAS NEVADA,
LABusinessFirst,Fri Mar 04 04:00:13 +0000 2022,.@United promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/GPcRk8pP90,"Los Angeles, CA",
laxradar,Fri Mar 04 04:00:11 +0000 2022,"United Airlines flight #UAL1461 spotted at 30,850 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Fri Mar 04 03:58:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Mar 04 03:56:11 +0000 2022,"United Airlines flight #UAL633 spotted at 21,550 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Mar 04 03:54:35 +0000 2022,"United Airlines flight #UAL2148 spotted at 21,275 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
pratts84,Fri Mar 04 03:53:32 +0000 2022,"Sad day for our team in VPS (Destin/Fort Walton Beach, FL).  Our last flight of the year, but we will be back soon… https://t.co/trtJ1Piw7Q","Chicago,IL",
Sastha93883062,Fri Mar 04 03:53:19 +0000 2022,United Airlines Releases a New Mobile App to Support Contactless and Accessible Travel For All https://t.co/5xE4tU5V66,,
laxradar,Fri Mar 04 03:52:37 +0000 2022,"United Airlines flight #UAL410 spotted at 5,025 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Mar 04 03:52:12 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Mar 04 03:49:53 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,500 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AaronVillescas,Fri Mar 04 03:47:16 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado, USA",
laxradar,Fri Mar 04 03:45:18 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,000 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
MTNaughton83,Fri Mar 04 03:42:04 +0000 2022,Is that delta airlines flight pass for luxury or is it provided by the United States of America. If so I want my fl… https://t.co/nIvNhuSNSK,"Eugene, OR",
GiselleBelles,Fri Mar 04 03:41:46 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","San Diego, CA",
laxradar,Fri Mar 04 03:39:04 +0000 2022,"United Airlines flight #UAL1956 spotted at 19,925 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Fri Mar 04 03:36:02 +0000 2022,United Airlines flight #UAL1479 spotted at 325 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Fri Mar 04 03:29:12 +0000 2022,"United Airlines flight #UAL2149 spotted at 2,250 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
laxradar,Fri Mar 04 03:26:47 +0000 2022,"United Airlines flight #UAL2223 spotted at 3,050 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Fri Mar 04 03:25:06 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,500 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Mar 04 03:18:40 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Fernand91291811,Fri Mar 04 03:14:17 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Sao Paulo, Brazil",
AboveBracknell,Fri Mar 04 03:13:23 +0000 2022,"🇺🇸 N16009 #UNITED #UAL84 EWR-TLV: 3.3mi away heading ESE, travelling 577mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/ZIEMvF3cU6",Bracknell,
FRANKFROMBOGOTA,Fri Mar 04 03:11:32 +0000 2022,"RT @radiomike519: New footage found from the moment United Airlines Flight 175 struck the South Tower during the 9/11 attacks. 

@ProducerE…","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Mar 04 03:11:13 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"BOGOTA, COLOMBIA",
aurora_umezawa,Fri Mar 04 03:08:07 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…",,
above_monroe,Fri Mar 04 03:04:02 +0000 2022,"🇺🇸 UNITED #UAL1429 @ 2550ft, heading ENE @ 223mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Flights: 8… https://t.co/6699RYjnlU","New Jersey, USA",
laxradar,Fri Mar 04 03:01:10 +0000 2022,"United Airlines flight #UAL2066 spotted at 32,025 feet! https://t.co/T4AONE21So","Los Angeles, CA",
above_monroe,Fri Mar 04 03:00:41 +0000 2022,"🇺🇸 UNITED #UAL2226 @ 3075ft, heading ENE @ 222mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/qTnvTRvqh3","New Jersey, USA",
Nancy74657614,Fri Mar 04 02:53:01 +0000 2022,United airlines- UA650 late on boarding and never announced they’re going to be an hour late on boarding. Had I kno… https://t.co/181KULw8hY,"Castro Valley, CA",
RealSiinderella,Fri Mar 04 02:50:47 +0000 2022,United Airlines irritating me but I will chill since it's First Class.,You Don't Know Me 🇯🇲,
rumblesgirl21,Fri Mar 04 02:49:39 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Springs Munici…,The Nemesis ,
rumblesgirl21,Fri Mar 04 02:49:19 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",The Nemesis ,
BhupatiMohant10,Fri Mar 04 02:48:10 +0000 2022,"RT @vmsharan: @LiveFromALounge You are right Ajay @LiveFromALounge 
%age of Female pilots by Airline is highest at Indigo , Spice Jet and A…",,
laxradar,Fri Mar 04 02:47:53 +0000 2022,"United Airlines flight #UAL2065 spotted at 22,975 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
LachhmandassB,Fri Mar 04 02:45:49 +0000 2022,@ndtv Who says it'll not. United Airlines's cancelled its flights from Delhi to SFO &amp; Mumbai to Nework as they fly… https://t.co/ULZDMu6VgU,,
BeateMl60343305,Fri Mar 04 02:41:37 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Bad Iburg, Deutschland",
N_CastelblancoM,Fri Mar 04 02:40:30 +0000 2022,@EllaPow @for_all_animals @MariLudopata @ALDF @united @Delta @AmericanAir Why airlines will 'preemptively' ban tran… https://t.co/yzIYSh9ST0,"Quintana Roo, México",
above_monroe,Fri Mar 04 02:36:52 +0000 2022,"🇺🇸 UNITED #UAL1700 @ 3075ft, heading ENE @ 200mph [United Airlines - 757-224] #AboveMonroe #ADSB [Total Flights: 77… https://t.co/px8KuAusFa","New Jersey, USA",
WorkWeek,Fri Mar 04 02:31:58 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
acidjazz_bot,Fri Mar 04 02:31:33 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
DennisKoch10,Fri Mar 04 02:31:25 +0000 2022,"RT @DavidAlanMack: It's time for the law to close this loophole, @RepMaloney @SenGillibrand @SenSchumer. Stand up for the people of New Yor…",Edmonton Alberta,
vmsharan,Fri Mar 04 02:30:11 +0000 2022,"@LiveFromALounge You are right Ajay @LiveFromALounge 
%age of Female pilots by Airline is highest at Indigo , Spice… https://t.co/NBFWZax0r3",Bangalore,
DavidAlanMack,Fri Mar 04 02:29:17 +0000 2022,"It's time for the law to close this loophole, @RepMaloney @SenGillibrand @SenSchumer. Stand up for the people of Ne… https://t.co/GOQ3ljOBt7",New York City,
laxradar,Fri Mar 04 02:26:41 +0000 2022,"United Airlines flight #UAL440 spotted at 15,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Mar 04 02:25:02 +0000 2022,"United Airlines flight #UAL215 spotted at 3,325 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
