user,date,text,location,coordinates
tomhandy1,Sat Mar 19 23:32:46 +0000 2022,RT @tomhandy1: Check out this supersonic jet story on Strategic Tech Investor https://t.co/eTIYUISBAO,"El Paso, TX",
caroltherev,Sat Mar 19 23:29:26 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,,
skybotdc,Sat Mar 19 23:29:07 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1209
📋 A2B8FE
📷 https://t.co/iv4GAtGoYw https://t.co/ZJM7g8Pwhy",,
OnDisasters,Sat Mar 19 23:28:34 +0000 2022,#OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked ha… https://t.co/zcw1cmce62,"Livramento, Azores, Portugal",
laxradar,Sat Mar 19 23:26:50 +0000 2022,"United Airlines flight #UAL1494 spotted at 28,100 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
laxradar,Sat Mar 19 23:23:33 +0000 2022,"United Airlines flight #UAL1227 spotted at 13,775 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
writerware,Sat Mar 19 23:15:13 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",Homeland ,
laxradar,Sat Mar 19 23:12:41 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,550 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
newsfromtheramp,Sat Mar 19 23:11:54 +0000 2022,"RT @kpottermn: Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed yesterday -…",United Kingdom ,
bklyn_skater,Sat Mar 19 23:09:26 +0000 2022,"RT @kpottermn: Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed yesterday -…",,
centralspotter,Sat Mar 19 23:08:27 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/9C4zwUhTtH","Scotland, United Kingdom",
laxradar,Sat Mar 19 23:08:04 +0000 2022,"United Airlines flight #UAL690 spotted at 9,150 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
above_monroe,Sat Mar 19 23:07:32 +0000 2022,"🇺🇸 UNITED #UAL989 [N17002 - A11BA0]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 686mph [United Airlines - 7… https://t.co/OLmwfQfHs1","New Jersey, USA",
kpottermn,Sat Mar 19 23:07:26 +0000 2022,"Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed ye… https://t.co/JqOOLPDzy2","Minnesota, USA",
laxradar,Sat Mar 19 23:05:52 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,475 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
morgan_vandam,Sat Mar 19 23:04:13 +0000 2022,"@liberal_party Biofuel (for the billionth time). 🌽🙃 seriously too bad I'm a ""nobody"" because it's worth looking int… https://t.co/xbpzet2d8J",,
writerware,Sat Mar 19 22:52:27 +0000 2022,"Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs… https://t.co/gGBrgZWfLb",Homeland ,
writerware,Sat Mar 19 22:52:08 +0000 2022,"RT @writerware: @RepThomasMassie Vaccine mandates are illegal. Why don't you sue for vaccine mandates? Morgan Stanley, Citigroup, JP Morgan…",Homeland ,
zijizhanchu_5,Sat Mar 19 22:43:14 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
laxradar,Sat Mar 19 22:42:06 +0000 2022,"United Airlines flight #UAL1660 spotted at 32,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
AbFabSkyLife,Sat Mar 19 22:32:30 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",Dallas Now. Alaska/Hawai'i Terroir.,
realJoeGuzman,Sat Mar 19 22:31:46 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…","Long Island, NY",
DatPowney,Sat Mar 19 22:28:29 +0000 2022,"@CorollaBRZ @united I would love to, it needs press, other airlines are offering vouchers. United is doing nothing.… https://t.co/ImcXEfuGbI","Easton, PA",
jbhall56,Sat Mar 19 22:20:02 +0000 2022,"You see, as airlines boast of recovery, they're also cancelling quite a lot of flights. Or, as United Airlines rece… https://t.co/OOX5iYgRAT","Minneapolis, MN",
JohnCas52742488,Sat Mar 19 22:16:45 +0000 2022,United Airlines stranded me and my kids in Denver. Can't even get us home. Best can do is 3 hours away 30 hours aft… https://t.co/Mvvqb4z2MY,,
laxradar,Sat Mar 19 22:08:57 +0000 2022,United Airlines flight #UAL1897 spotted at 300 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
oliviahmay_,Sat Mar 19 22:03:59 +0000 2022,Spent 30 min unsuccessfully trying to check in to my American Airlines flight before I realized I’m flying United,,
laxradar,Sat Mar 19 22:03:48 +0000 2022,"United Airlines flight #UAL211 spotted at 24,100 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
laxradar,Sat Mar 19 22:02:01 +0000 2022,"United Airlines flight #UAL2186 spotted at 19,800 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
natsuihayato,Sat Mar 19 21:55:09 +0000 2022,RT @abcWNN: BABY ONBOARD: This United Airlines flight landed with one more passenger than it had on departure. ABC’s @willganss has the sto…,,
righteous009,Sat Mar 19 21:48:31 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
skybotdc,Sat Mar 19 21:44:59 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1449
📋 A081CA
📷 https://t.co/oYEhl1ITjz https://t.co/lfDd295PpZ",,
KevinF_WGMI,Sat Mar 19 21:42:13 +0000 2022,Bruh I just got Rick rolled by United airlines … paid extra for a window seat and there’s no fucking window.,"Los Angeles, CA",
laxradar,Sat Mar 19 21:40:35 +0000 2022,United Airlines flight #UAL516 spotted at 950 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Sat Mar 19 21:38:47 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/5Cv2P0dmB4","Scotland, United Kingdom",
laxradar,Sat Mar 19 21:35:51 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,050 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Mar 19 21:30:55 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,500 feet! https://t.co/ZGXwEzIho4","Los Angeles, CA",
laxradar,Sat Mar 19 21:30:33 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
angela_duazo,Sat Mar 19 21:30:21 +0000 2022,@MY_Airports if I have connecting flight to Malaysia for 6 hours but my destination is United Kingdom via MY airlin… https://t.co/Mc5xlleZpC,Philippines,
laxradar,Sat Mar 19 21:27:58 +0000 2022,"United Airlines flight #UAL529 spotted at 23,875 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
skybotdc,Sat Mar 19 21:26:30 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2266
📋 A0AD3E
📷 https://t.co/euCcgSPQYb https://t.co/bif8K8P31r",,
laxradar,Sat Mar 19 21:24:01 +0000 2022,"United Airlines flight #UAL2631 spotted at 24,525 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
skybotdc,Sat Mar 19 21:21:21 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A50C3E
📷 https://t.co/Lw2ylmPZQf https://t.co/KuluCwrw4j",,
laxradar,Sat Mar 19 21:17:51 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
DannyPelao,Sat Mar 19 21:17:05 +0000 2022,"RT @DannyPelao: Please consider making a small donation directly to my beautiful wife, Rachel, fundraising page below: 
https://t.co/GM3XAk…",,
laxradar,Sat Mar 19 21:14:00 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
DannyPelao,Sat Mar 19 21:13:00 +0000 2022,"Please consider making a small donation directly to my beautiful wife, Rachel, fundraising page below:… https://t.co/HG9tB2wdnv",,
centralspotter,Sat Mar 19 21:10:55 +0000 2022,"👀✈️🔊
LX-VCJ 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/1Acmkd3PTZ","Scotland, United Kingdom",
therezafontoura,Sat Mar 19 21:10:53 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
SheenaPirlot,Sat Mar 19 21:09:35 +0000 2022,“United lost its appeal… On the same day United abruptly announced that it will allow the employees who have religi… https://t.co/h1QEhnhcJ9,Canada,
Talisma63047028,Sat Mar 19 21:08:44 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
aaronshapiro02,Sat Mar 19 21:08:04 +0000 2022,"RT @CBSNewYork: The United Airlines NYC Half marathon returns Sunday after a pandemic pause, which means traffic advisories and street clos…",Earth,
laxradar,Sat Mar 19 21:07:16 +0000 2022,"United Airlines flight #UAL1285 spotted at 1,125 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
DeAsia_F,Sat Mar 19 21:04:38 +0000 2022,Why In The Hell United Airlines Than Overbooked They Flight STUPID HOES,,
poopoopado,Sat Mar 19 21:02:40 +0000 2022,"RT @freedomcenterlu: There is one thing the COVID mandates have never been about, and that is science. https://t.co/Tq7bCzoX4N",michigan,
centralspotter,Sat Mar 19 21:00:18 +0000 2022,"👀✈️🔊
LX-VCJ 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/yDdyVTLimR","Scotland, United Kingdom",
CBSNewYork,Sat Mar 19 21:00:09 +0000 2022,"The United Airlines NYC Half marathon returns Sunday after a pandemic pause, which means traffic advisories and str… https://t.co/Iuzbs1ZwMI",New York City,
JediPD,Sat Mar 19 20:58:21 +0000 2022,"Agree wit @AAPSonline … Fifth Circuit should publish their full  opinion for posterity!!

https://t.co/B78YjP7oHw",USA,
laxradar,Sat Mar 19 20:56:04 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,875 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
azimuth125,Sat Mar 19 20:55:59 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",Miami/Singapore /Mumbai,
laxradar,Sat Mar 19 20:55:32 +0000 2022,"United Airlines flight #UAL2614 spotted at 27,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Mar 19 20:52:06 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,575 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
hephaistos_ai,Sat Mar 19 20:51:57 +0000 2022,RT @wilsonkriegel: Another race a 1/2 NYC #marathon ! United Airlines #unitednychalf raising money for #cancer  ZERO - The End of Prostate…,Paris,
wilsonkriegel,Sat Mar 19 20:51:52 +0000 2022,Another race a 1/2 NYC #marathon ! United Airlines #unitednychalf raising money for #cancer  ZERO - The End of Pros… https://t.co/3treZzRmC2,San Francisco & New York City,
EmeritaTorresNY,Sat Mar 19 20:51:35 +0000 2022,"RT @CSSNYorg: Running 13.1 miles takes energy &amp; commitment – just like we’re committed to building an equitable city &amp; state.

Tomorrow 5 a…",Views my own ,
laxradar,Sat Mar 19 20:48:14 +0000 2022,United Airlines flight #UAL1224 spotted at 400 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
patriotchpln55,Sat Mar 19 20:46:37 +0000 2022,AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/1TZojUesbO via @aapsonline,"Arizona, USA ",
skybotdc,Sat Mar 19 20:43:57 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2726
📋 ABA91B
📷 https://t.co/o9JuvfT0qk https://t.co/g6jbtEfTf8",,
laxradar,Sat Mar 19 20:42:25 +0000 2022,"United Airlines flight #UAL2675 spotted at 18,600 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
