user,date,text,location,coordinates
laxradar,Fri Oct 28 17:56:15 +0000 2022,"United Airlines flight #UAL1075 spotted at 14,850 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Oct 28 17:53:53 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,025 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
Jujulina,Fri Oct 28 17:51:22 +0000 2022,@karaswisher @united this is United being united. 10 years ago i decided to stop flying United. All american airlin… https://t.co/TxPpkBXivX,"Salvador, Brazil",
DriftTravel,Fri Oct 28 17:44:56 +0000 2022,New #Direct #Flight Takes Off From San Francisco To Brisbane With United Airlines Today https://t.co/LTmmBSSEE9 via… https://t.co/QeW5btocq5,,
laxradar,Fri Oct 28 17:44:48 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Oct 28 17:44:24 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,475 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Fri Oct 28 17:41:22 +0000 2022,"United Airlines flight #UAL667 spotted at 29,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
sikotatakoe,Fri Oct 28 17:41:08 +0000 2022,I be defending UNITED AIRLINES hella tough like I work for em 🤣,,
abovestockport,Fri Oct 28 17:40:21 +0000 2022,"UAL921   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32950 ft   Distance: 13.86 km 
Speed: 416.4 mph… https://t.co/57LpgQMVY4","Stockport, England",
laxradar,Fri Oct 28 17:40:10 +0000 2022,"United Airlines flight #UAL752 spotted at 28,050 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
PWillWallE1,Fri Oct 28 17:35:36 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Houston, TX",
PWillWallE1,Fri Oct 28 17:35:32 +0000 2022,"RT @ethanklapper: 🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The airline…","Houston, TX",
Strefa_lotow,Fri Oct 28 17:34:11 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 17:29:18 +0000 2022,United Airlines flight #UAL2271 spotted at 275 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
laxradar,Fri Oct 28 17:25:51 +0000 2022,United Airlines flight #UAL319 spotted at 875 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
EDFbiz,Fri Oct 28 17:22:46 +0000 2022,"Advancements cleaner fuels &amp; tech are helping airlines move towards #netzero – but can they act faster? 🛫

EDF’s… https://t.co/0MIuSVQqu1",Global,
FlsaToday,Fri Oct 28 17:18:10 +0000 2022,RT @WHD_DOL: Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pay policy th…,"San Francisco, CA",
WBBMNewsradio,Fri Oct 28 17:16:33 +0000 2022,"United Airlines expects electric planes to change the way passengers make travel decisions.

@RobHartWBBM discusses… https://t.co/zi0ZCOyLeS","Chicago, IL",
laxradar,Fri Oct 28 17:16:10 +0000 2022,"United Airlines flight #UAL2090 spotted at 19,950 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Fri Oct 28 17:15:48 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AboveBracknell,Fri Oct 28 17:13:13 +0000 2022,"🇺🇸 N669UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading W, travelling 291mph @ 5875ft #Heathrow #Departure [United Air… https://t.co/LpODxOFd6O",Bracknell,
WHD_DOL,Fri Oct 28 17:13:02 +0000 2022,Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pa… https://t.co/kzg5QozKaJ,"Washington, DC",
recharged95E,Fri Oct 28 17:12:34 +0000 2022,@ScholtenHJ @karaswisher @united (why?) Likely outsourced and a single person managing multiple airlines and unioni… https://t.co/tzaTw9vPEP,The (818) with a little (202),
laxradar,Fri Oct 28 17:12:19 +0000 2022,"United Airlines flight #UAL1147 spotted at 31,750 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
laxradar,Fri Oct 28 17:09:54 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
khawarizmi99,Fri Oct 28 17:06:59 +0000 2022,Thank you United for putting my bag on the next flight ✈️ coming in and for the plastic piece in my salad on the wa… https://t.co/hVKrPyKcIp,"Manhattan, NY",
laxradar,Fri Oct 28 17:05:44 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Oct 28 17:04:52 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Fri Oct 28 17:02:47 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/RWy0Q367l0","Scotland, United Kingdom",
laxradar,Fri Oct 28 17:01:00 +0000 2022,"United Airlines flight #UAL1138 spotted at 3,150 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Nakatoq,Fri Oct 28 16:59:59 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
IbisConnect,Fri Oct 28 16:53:00 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/X86RrQbSwj,2296 Henderson Mill Rd NE,
Jasper33430720,Fri Oct 28 16:52:58 +0000 2022,"Republicans will tell us planes can't be plugged in, just like their whin about EVs. They're good for a laugh. Give… https://t.co/on60JOwbze",,
kwyntastic,Fri Oct 28 16:49:54 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…","Oakland, CA",
emerald1910,Fri Oct 28 16:47:33 +0000 2022,RT @emerald1910: Thank you @ammyheathrow &amp; United Airlines for your very kind gift of a pair of United pyjamas for my 55th birthday. Just t…,"Epsom, Surrey, U.K.",
centralspotter,Fri Oct 28 16:43:50 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/e4TVGYRdV3","Scotland, United Kingdom",
ShaneMcKill,Fri Oct 28 16:42:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
DemonFerret,Fri Oct 28 16:40:00 +0000 2022,"Getting pretty fed up with @united . United Airlines lost my luggage for two months, said they'd provide compensati… https://t.co/7T45gYlw01",,
saraisright,Fri Oct 28 16:39:27 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
CPSGarten,Fri Oct 28 16:32:13 +0000 2022,"RT @gensler_design: The United Airlines Amenity Hub at #WillisTower is a place for United employees to be social, collaborative, and inspir…","Lake Forest, CA",
GIANNISEXY71,Fri Oct 28 16:30:35 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",GORLA MINORE-VA-,
GetOnTrade,Fri Oct 28 16:25:18 +0000 2022,$UAL How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/dgT1mfcJEg,,
innocenters,Fri Oct 28 16:24:33 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",Italia,
Alejo7674,Fri Oct 28 16:22:37 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
GoJet_Airlines,Fri Oct 28 16:11:05 +0000 2022,"The NEW FLOW with United wasn't all..... In addition, GoJet is now offering Direct Entry Captains a NEW INCENTIVE i… https://t.co/peKx4rj1Ne","St. Louis, MO",
HypeAviation,Fri Oct 28 16:10:14 +0000 2022,"How United Airlines expects electric planes to change the way passengers make travel decis
by Tim Mullaney
#united… https://t.co/fOcCqd3Dyv",Global,
laxradar,Fri Oct 28 16:09:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 7,950 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Fri Oct 28 16:07:26 +0000 2022,"United Airlines flight #UAL270 spotted at 34,000 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
traveldenng,Fri Oct 28 16:07:22 +0000 2022,"It was an honour to have key members of staff of United Airlines pay us a courtesy visit earlier today.  

We look… https://t.co/sxGIbGrj1x","Lagos, Nigeria",
laxradar,Fri Oct 28 16:05:15 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Fri Oct 28 16:05:00 +0000 2022,"United Airlines flight #UAL2427 spotted at 14,575 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
gensler_design,Fri Oct 28 16:04:29 +0000 2022,"The United Airlines Amenity Hub at #WillisTower is a place for United employees to be social, collaborative, and in… https://t.co/iHGrDifXDo",52 Locations Worldwide,
abovestockport,Fri Oct 28 16:03:11 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4975 ft   Distance: 14.83 km 
Speed: 229 mph   Squawk:… https://t.co/5ZLUVYjrtP","Stockport, England",
leroyjabari,Fri Oct 28 16:02:54 +0000 2022,Awwwww @ Newark International Airport Terminal C- United Airlines https://t.co/3AXyC8lfDN,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Oct 28 16:02:16 +0000 2022,"United Airlines flight #UAL2666 spotted at 2,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
LivingAbroadLLC,Fri Oct 28 16:00:47 +0000 2022,"Great news for the #globaltravel industry if this is any indication.

United Airlines sees stronger profit after th… https://t.co/8ao1ZXfJ32","Norwalk, CT, USA",
abovestockport,Fri Oct 28 16:00:29 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2450 ft   Distance: 1.1 km 
Speed: 145.1 mph… https://t.co/3NSR2uhAz5","Stockport, England",
laxradar,Fri Oct 28 15:57:05 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Fri Oct 28 15:55:29 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/p55UYfafoI","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:53:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Fri Oct 28 15:52:45 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3950 ft   Distance: 14.77 km 
Speed: 16… https://t.co/pjy3793DAk","Stockport, England",
AboveBracknell,Fri Oct 28 15:51:09 +0000 2022,"🇺🇸 N657UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading W, travelling 275mph @ 6300ft #Heathrow #Departure [United Ai… https://t.co/OV0FjIp2DR",Bracknell,
VoteArjay,Fri Oct 28 15:51:00 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/bNsipnotdH,Queensland,
centralspotter,Fri Oct 28 15:50:26 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/n69k3CLhlR","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:50:24 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
centralspotter,Fri Oct 28 15:49:54 +0000 2022,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/shaUaj2HBg","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:49:32 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Oct 28 15:45:31 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,125 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Fri Oct 28 15:43:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 31,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Oct 28 15:42:47 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/FnMhlglC0G","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:42:09 +0000 2022,United Airlines flight #UAL2489 spotted at 750 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
unklar,Fri Oct 28 15:40:03 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/Hy33hB0Xvi,"Manvel, TX 77578",
laxradar,Fri Oct 28 15:37:24 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ChrisSittard,Fri Oct 28 15:37:12 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/fnVjyhtAoC,,
laxradar,Fri Oct 28 15:35:57 +0000 2022,"United Airlines flight #UAL1471 spotted at 1,775 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Fri Oct 28 15:35:40 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,725 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Oct 28 15:31:33 +0000 2022,United Airlines flight #UAL1428 spotted at 75 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
abdullahalz0,Fri Oct 28 15:30:29 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:29:27 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
saiver1234,Fri Oct 28 15:28:37 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:28:30 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
justplanes,Fri Oct 28 15:27:31 +0000 2022,"✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
===============… https://t.co/Yh72nJd2Sh","Boston, MA",
eyexempath2222,Fri Oct 28 15:24:26 +0000 2022,"I do not like United, JetBlue, or delta. The only airlines I find acceptable are American, spirit (yes spirit) and Turkish","Brooklyn, NY",
mwmelugin,Fri Oct 28 15:22:36 +0000 2022,The United airlines app is trash wow,"Missoula, MT",
laxradar,Fri Oct 28 15:22:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,025 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
