user,date,text,location,coordinates
_Cars0n_,Mon Apr 18 23:03:09 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
xmontekristo,Mon Apr 18 23:03:09 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
soularundergrnd,Mon Apr 18 23:03:07 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Los Angeles,
chipotlehombre,Mon Apr 18 23:03:07 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
mitchtkok,Mon Apr 18 23:03:06 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
_AggieStan_,Mon Apr 18 23:03:03 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,The Dirty Cyp,
SWfan4life,Mon Apr 18 23:03:02 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Texas, USA",
ant_shipley81,Mon Apr 18 23:03:00 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
carly_layla,Mon Apr 18 23:02:59 +0000 2022,"@jeremyfaust @united Finally, an end to this insanity. The airlines themselves stated over a year ago that covid tr… https://t.co/QEzAYvYg7x",,
GreyMoore12,Mon Apr 18 23:02:58 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
simp1istic,Mon Apr 18 23:02:58 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Houston, TX",
sdbacchus,Mon Apr 18 23:02:58 +0000 2022,"@PaigeConnolly16 @zerohedge I wouldn’t just yet.

https://t.co/xxQgSeiVLk","Colorado, USA",
emmaa3384,Mon Apr 18 23:02:57 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
terriblewis1,Mon Apr 18 23:02:56 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
BensleyJudie,Mon Apr 18 23:02:55 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ElsieKathryn4,Mon Apr 18 23:02:54 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
That_MichaelGuy,Mon Apr 18 23:02:53 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
ClayKeaton65,Mon Apr 18 23:02:50 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Knoxville, TN",
inwondurland,Mon Apr 18 23:02:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Freedom,
Matt0588,Mon Apr 18 23:02:50 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Aurora, IL",
ericowensdc,Mon Apr 18 23:02:48 +0000 2022,"@RadioFreeTom @CathyYoung63 @JacobFridman Looks like the airlines are waiting to see just what the hell is going on.
https://t.co/7SPghsVh2D",Chicago IL,
RobertSeghi,Mon Apr 18 23:02:47 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
JasonABunker,Mon Apr 18 23:02:46 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,222 Merrimack St LowellMA01852,
AlexBuckley11,Mon Apr 18 23:02:46 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,The Big D,
