user,date,text,location,coordinates
centralspotter,Fri Nov 26 04:51:44 +0000 2021,"👀✈️🔊
N12010 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/rVNB2msh0i","Scotland, United Kingdom",
amyharlib,Fri Nov 26 04:50:53 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,New York City,
centralspotter,Fri Nov 26 04:50:41 +0000 2021,"👀✈️🔊
N26906 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/lNCVKIIVez","Scotland, United Kingdom",
Joanio,Fri Nov 26 04:48:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 04:46:37 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/dYVV5sXfgK","Scotland, United Kingdom",
Micro_05,Fri Nov 26 04:40:29 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Coast to Coast,
Shane_Desmond,Fri Nov 26 04:38:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cork,
pingman95,Fri Nov 26 04:35:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
MaureenNJMJ,Fri Nov 26 04:34:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 04:33:57 +0000 2021,"United Airlines flight #UAL1277 spotted at 24,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Nov 26 04:33:41 +0000 2021,"United Airlines flight #UAL466 spotted at 16,950 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
aideen_mitchell,Fri Nov 26 04:33:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dubai,
86ShaunTreanor,Fri Nov 26 04:31:27 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Monaghan, Ireland",
laxradar,Fri Nov 26 04:30:33 +0000 2021,"United Airlines flight #UAL410 spotted at 8,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Lennont,Fri Nov 26 04:29:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Middletown, Belfast, Brussels",
Achey4David,Fri Nov 26 04:29:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
cauchiphilippe,Fri Nov 26 04:24:29 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,,
rick_martial,Fri Nov 26 04:22:34 +0000 2021,@Reuters Glad I’m not flying this weekend. But if I was it would be on United since they laid off the fewest employ… https://t.co/HNbe4uRyqn,New York,
AndrewH48696976,Fri Nov 26 04:22:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JayN_95,Fri Nov 26 04:22:13 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
mariuxiux,Fri Nov 26 04:20:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Lithuania,
KathrynMcCartn2,Fri Nov 26 04:20:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
KathrynMcCartn2,Fri Nov 26 04:20:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
2VintageClassic,Fri Nov 26 04:20:03 +0000 2021,postcard---united-airlines-menu_8412864274_o https://t.co/sxhpelk3s8,,
Cawley_PE,Fri Nov 26 04:18:37 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
NolepierdenCom,Fri Nov 26 04:12:28 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,,
Demanofsteel,Fri Nov 26 04:03:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",New England USA,
MarkusVKessler,Fri Nov 26 04:03:06 +0000 2021,2/2 My friend who was terminate from @GoJet_Airlines working @united fights wearing  #BLM and #PRIDE pins was indee… https://t.co/vg5DjHXa55,,
roisinmartin1,Fri Nov 26 04:02:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Mystic Falls ,
sandra_united,Fri Nov 26 04:00:21 +0000 2021,"RT @RWPUSA: $44,000 in private jet flights?
Why?  Because commercial airlines wouldn't let him bring his toys on board?
What a scam.
https:…","California, USA",
MarkusVKessler,Fri Nov 26 03:59:23 +0000 2021,"1/2 My friend was fired from @GoJet_Airlines working @united fights was fired after a captian made
disparaging refe… https://t.co/6vcHYCwGgy",,
bettyto42509359,Fri Nov 26 03:58:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
sharoncollins28,Fri Nov 26 03:57:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
belmontehector,Fri Nov 26 03:48:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
belmontehector,Fri Nov 26 03:46:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
louise_dlk,Fri Nov 26 03:42:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 03:42:47 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Nov 26 03:38:26 +0000 2021,"United Airlines flight #UAL2276 spotted at 26,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Nov 26 03:34:39 +0000 2021,"United Airlines flight #UAL283 spotted at 35,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
sabino_s_m,Fri Nov 26 03:30:00 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,,
manny_efc,Fri Nov 26 03:29:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Liverpool, England",
laxradar,Fri Nov 26 03:29:36 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rachelcoleman_,Fri Nov 26 03:24:56 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Galway, Ireland",
rachelcoleman_,Fri Nov 26 03:24:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
skygoflycom,Fri Nov 26 03:20:12 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/Ph18Revwqo #unitedairlines https://t.co/Kl56W5uIuN,"Scottsdale, AZ",
ejlazar,Fri Nov 26 03:19:47 +0000 2021,RT @TravelEsquire: Taste Test: Beatrix Market Mediterranean Grain Bowl On #UnitedAirlines - Live and Let's Fly https://t.co/djyjZPexmO @uni…,"Sydney, New South Wales",
laxradar,Fri Nov 26 03:18:09 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,225 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Fri Nov 26 03:17:54 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Fri Nov 26 03:14:52 +0000 2021,United Airlines flight #UAL1666 spotted at 650 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
laxradar,Fri Nov 26 03:12:58 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,225 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GratefuliPretty,Fri Nov 26 03:11:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Follow me! Thanks,
laxradar,Fri Nov 26 03:10:07 +0000 2021,"United Airlines flight #UAL1272 spotted at 33,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Nov 26 03:09:52 +0000 2021,United Airlines flight #UAL1170 spotted at 225 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Fri Nov 26 03:09:19 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/GsqQvs25Qy","Scotland, United Kingdom",
Flakoliindo,Fri Nov 26 03:09:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New Haven, CT",
sweetsamny,Fri Nov 26 03:07:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New York, USA",
dalymedicine,Fri Nov 26 03:04:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Austin, TX",
centralspotter,Fri Nov 26 03:02:12 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2A300  
Seen 63 Times","Scotland, United Kingdom",
RonaldClarke,Fri Nov 26 03:01:54 +0000 2021,RT @TodayorTamara: United Airlines is dropping 8 more US cities from its route map - The Points Guy https://t.co/6fjRtsptxr,Third planet from the sun,
stlong77,Fri Nov 26 02:59:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Globalbizdynam1,Fri Nov 26 02:57:28 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,"London, England.",
pschaap,Fri Nov 26 02:56:07 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,New York City,
Melody22M,Fri Nov 26 02:55:50 +0000 2021,RT @ReutersBiz: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on…,Universe,
ThomasPercy1,Fri Nov 26 02:55:12 +0000 2021,"RT @cbschicago: FAA Fines Unruly Passenger $9,000 For Removing Mask And Berating Flight Attendants On Trip From Chicago To Connecticut http…",,
centralspotter,Fri Nov 26 02:55:08 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A300  
Seen 63 Times","Scotland, United Kingdom",
ReutersBiz,Fri Nov 26 02:55:00 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/AAwSpLphIT,Around the world,
laxradar,Fri Nov 26 02:53:58 +0000 2021,"United Airlines flight #UAL1286 spotted at 31,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Karacr2312,Fri Nov 26 02:53:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Prabhauniyal1,Fri Nov 26 02:53:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Delhi.,
XFreckle_LipX,Fri Nov 26 02:51:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ringsend Dublin Ireland,
steviejoyce,Fri Nov 26 02:47:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
MeganCOBrien,Fri Nov 26 02:46:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Enniskillen, Northern Ireland",
Cailin_eile1,Fri Nov 26 02:44:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
dragon_525,Fri Nov 26 02:43:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Everywhere,
PatrickMcMull4n,Fri Nov 26 02:41:50 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Philadelphia, PA",
MeghanRose311,Fri Nov 26 02:41:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Hannaahx1,Fri Nov 26 02:40:46 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
fallooooooon,Fri Nov 26 02:38:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",innishannon,
erikapriceee,Fri Nov 26 02:37:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Fri Nov 26 02:35:52 +0000 2021,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/F7t65McEk5","Scotland, United Kingdom",
duncan_shona,Fri Nov 26 02:35:41 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Brisbane, Queensland",
janet_yackle,Fri Nov 26 02:34:27 +0000 2021,RT @8NewsNow: PILOT ISSUES: United Airlines says its unvaccinated pilots are costing the airline nearly $1.5 million every two weeks. #8NN…,"Minneapolis, MN",
TinfoilMama,Fri Nov 26 02:34:23 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Home,
JacquesEllul3,Fri Nov 26 02:32:55 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
rk79775548,Fri Nov 26 02:31:41 +0000 2021,why has united airlines canged aircraft to smaller aircraft to mumbai.,,
911b0t,Fri Nov 26 02:31:11 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/FesSKaFjE1,,
laxradar,Fri Nov 26 02:20:48 +0000 2021,"United Airlines flight #UAL2221 spotted at 39,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
circus_duck,Fri Nov 26 02:15:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ellenrose_,Fri Nov 26 02:15:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",dublin,
