user,date,text,location,coordinates
laxradar,Sat Jul 23 17:33:21 +0000 2022,"United Airlines flight #UAL2460 spotted at 11,875 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sat Jul 23 17:31:37 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/x7PWJZYW4H","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:29:50 +0000 2022,"United Airlines flight #UAL667 spotted at 7,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
biztoc,Sat Jul 23 17:29:43 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth #americawest #americanairlines #airtrafficcontrol #beancounter… https://t.co/8DBc2iKkHL,,
centralspotter,Sat Jul 23 17:28:35 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/IgksUY3VHR","Scotland, United Kingdom",
forthgreenwrld,Sat Jul 23 17:28:23 +0000 2022,(When you read Shock Market instead) 🪫 https://t.co/KMLd7HYNVE,,
BrickHousewalI,Sat Jul 23 17:23:22 +0000 2022,@killingfloorman @united Airlines are becoming like trying to contact a faceless tech monstrosity. Last time I trie… https://t.co/eqHO2HtRjO,,
Sigre_AirLines,Sat Jul 23 17:22:19 +0000 2022,RT @ClassicsPlanes: 4 United Livery’s but which is your preference? #avgeeks ©- r/aviation https://t.co/vfHYEIJcUr,TWAターミナル,
laxradar,Sat Jul 23 17:20:38 +0000 2022,"United Airlines flight #UAL33 spotted at 11,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Jul 23 17:19:24 +0000 2022,"United Airlines flight #UAL1553 spotted at 31,025 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
ibrahimsahar,Sat Jul 23 17:19:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
centralspotter,Sat Jul 23 17:15:19 +0000 2022,"👀✈️🔊
N2644U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #FRA Frank… https://t.co/G4kpcYJM8q","Scotland, United Kingdom",
laxradar,Sat Jul 23 17:14:30 +0000 2022,"United Airlines flight #UAL2434 spotted at 14,875 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Jul 23 17:13:57 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,500 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
travel_biz_news,Sat Jul 23 17:11:36 +0000 2022,RT @csbateman: We need to talk about what is going on in the travel industry right now. Airlines are canceling flights citing staff shortag…,,
jovenitti,Sat Jul 23 17:11:15 +0000 2022,"@travis_robert Hell, incentives airlines to build fast trains so that they can eliminate the short, inefficient fli… https://t.co/ZRC8u5dErT","Madison, WI",
Nichola39956769,Sat Jul 23 17:09:06 +0000 2022,"Investigators learned Armstrong was provided transportation to Newark Liberty International Airport on May 18 and,… https://t.co/YlWHZsrsJT",,
laxradar,Sat Jul 23 17:05:27 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
sol_saturn,Sat Jul 23 17:05:02 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 17:04:55 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,175 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
above_monroe,Sat Jul 23 17:03:01 +0000 2022,"🇺🇸 UNITED #UAL3017 [N17265 - A123E3]: 0.4mi away [70° elevation] @ 5900ft▼, heading NNW @ 306mph [United Airlines -… https://t.co/auKvF3KNL6","New Jersey, USA",
laxradar,Sat Jul 23 17:03:00 +0000 2022,United Airlines flight #UAL1029 spotted at 975 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
_varshasingh_,Sat Jul 23 17:01:36 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…","New Delhi, Kolkata",
laxradar,Sat Jul 23 16:58:44 +0000 2022,United Airlines flight #UAL1276 spotted at 375 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Sat Jul 23 16:55:59 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/cD3ZYA5q6f","Scotland, United Kingdom",
Ikemefunaaaaa,Sat Jul 23 16:55:35 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 16:52:04 +0000 2022,United Airlines flight #UAL3019 spotted at 325 feet! https://t.co/CpByEBgFfz,"Los Angeles, CA",
PlanesOfLegend,Sat Jul 23 16:51:35 +0000 2022,RT @FSXAviation3: United Airlines Flight UA12 Boeing 767 N668UA Zurich To Chicago Emergency Landing https://t.co/J3vHntsazD,France,
WLHYO,Sat Jul 23 16:45:59 +0000 2022,United Airlines is garbage,Jersey // Bay Area,
laxradar,Sat Jul 23 16:44:33 +0000 2022,"United Airlines flight #UAL573 spotted at 32,950 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
VinceGarciaC,Sat Jul 23 16:44:10 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/uOOzYj9tOK,Canada,
unlvgrad03,Sat Jul 23 16:41:39 +0000 2022,RT @BoardingArea: United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Jul 23 16:41:34 +0000 2022,United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,,
hyperwood_,Sat Jul 23 16:39:24 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,East Gackle,
centralspotter,Sat Jul 23 16:37:39 +0000 2022,"👀✈️🔊
N796AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #FCO L… https://t.co/96ERSO1dlF","Scotland, United Kingdom",
bingaero,Sat Jul 23 16:35:48 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broad me…",,
laxradar,Sat Jul 23 16:35:48 +0000 2022,United Airlines flight #UAL2748 spotted at 450 feet! https://t.co/2Ga9SUkJae,"Los Angeles, CA",
laxradar,Sat Jul 23 16:35:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Galileu08712790,Sat Jul 23 16:34:27 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
rkrieger88,Sat Jul 23 16:33:55 +0000 2022,@united @boomaero If you fly your new supersonic jet it like you treat customers it will be right into the ground.… https://t.co/FRSG9CT9eb,"Snellville, GA",
chicago_wire,Sat Jul 23 16:33:30 +0000 2022,Week ending July 16: United Airlines Holdings Inc. (UAL:NSQ) shares up https://t.co/PKZHfg2uwa,,
centralspotter,Sat Jul 23 16:31:01 +0000 2022,"👀✈️🔊
N15969 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #MUC Munich, G… https://t.co/uPPshGZsP7","Scotland, United Kingdom",
laxradar,Sat Jul 23 16:30:38 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Jul 23 16:29:05 +0000 2022,United Airlines flight #UAL2373 spotted at 500 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
centralspotter,Sat Jul 23 16:28:58 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/QXkdKdfEcs","Scotland, United Kingdom",
centralspotter,Sat Jul 23 16:27:56 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/72K8hCNtRk","Scotland, United Kingdom",
skybotdc,Sat Jul 23 16:26:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A923A8
📷 https://t.co/uxzMyKXQPg https://t.co/eNDlv1eZGI",,
centralspotter,Sat Jul 23 16:26:24 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/ni8ASDxJOY","Scotland, United Kingdom",
laxradar,Sat Jul 23 16:26:06 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,275 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
LAX_sparx,Sat Jul 23 16:24:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Newark, NJ",
laxradar,Sat Jul 23 16:24:14 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,025 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
skybotdc,Sat Jul 23 16:23:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A81000
📷 https://t.co/I7M3rID41U https://t.co/hoyDhKy9L0",,
centralspotter,Sat Jul 23 16:22:20 +0000 2022,"👀✈️🔊
N28912 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MXP Malpensa,… https://t.co/9y0FmWxF02","Scotland, United Kingdom",
joeluchennaXO,Sat Jul 23 16:21:17 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",My Oasis,
laxradar,Sat Jul 23 16:19:17 +0000 2022,"United Airlines flight #UAL417 spotted at 1,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Jul 23 16:19:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,675 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
indo_crew,Sat Jul 23 16:17:19 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
De_aviacion,Sat Jul 23 16:15:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",Bogotá,
laxradar,Sat Jul 23 16:13:49 +0000 2022,"United Airlines flight #UAL1295 spotted at 11,775 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
csbateman,Sat Jul 23 16:12:34 +0000 2022,We need to talk about what is going on in the travel industry right now. Airlines are canceling flights citing staf… https://t.co/EB4GpyYNko,New York,
laxradar,Sat Jul 23 16:08:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
