user,date,text,location,coordinates
MikailShy,Sun Jul 31 14:44:26 +0000 2022,"RT @osakatower1181: UA151.150  N77295  737-824
United Airlines
2022.7.31  KIX
#関空 #ユナイテッド航空 https://t.co/McnUiFV8Fn","Lyon, France",
TheSnoopySnoop,Sun Jul 31 14:41:54 +0000 2022,"#UA125 United Airlines B787-10 Dreamliner N12006
36,000ft ATH/EWR
#AvGeek #Planespotting @kevci4 https://t.co/qc6MSF1MNQ","Belfast, Northern Ireland",
ChrisWR01141973,Sun Jul 31 14:35:41 +0000 2022,@Patchesl12 @Delta @united The airlines are all mostly shit. They rreat their customers as if we should be thankful to buy their tickets.,,
laxradar,Sun Jul 31 14:32:23 +0000 2022,"United Airlines flight #UAL630 spotted at 11,475 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
WadePSU,Sun Jul 31 14:30:44 +0000 2022,"How I can tell United Airlines is utter garbage:

Seats available via the App and via the website on the same fligh… https://t.co/Ai3Ntx344v","ÜT: 43.850004,-69.641255",
The_TravelClub,Sun Jul 31 14:28:31 +0000 2022,United Airlines Delays Flight To Replace Missing Ashtray Like it’s 1972 [Roundup] https://t.co/56CWOd0Lfg #Travel… https://t.co/kKzyNiq7QC,,
turntxblue18,Sun Jul 31 14:22:59 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Texas, USA",
centralspotter,Sun Jul 31 14:22:45 +0000 2022,"👀✈️🔊
N12006 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ATH Elefther… https://t.co/5d9JmZVblk","Scotland, United Kingdom",
ChrisWR01141973,Sun Jul 31 14:22:35 +0000 2022,"@Patchesl12 @Delta @united Airlines are mostly awful when it comes to customer service..during the ""pandemic"" their… https://t.co/aJQtiXpAiV",,
beeah53646681,Sun Jul 31 14:21:33 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
OfertasVips,Sun Jul 31 14:20:15 +0000 2022,RT @Visit__World: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/oiLp8hKVXi #Globetrotters #Travel #TravelTips #…,,
big_mike9169,Sun Jul 31 14:15:18 +0000 2022,@henry_monmouth Nah. I fly roughly once a week/once every two weeks. Other airlines are WAY more consistent than United,"Nashville, TN",
centralspotter,Sun Jul 31 14:15:05 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/B19P03DPfc","Scotland, United Kingdom",
laxradar,Sun Jul 31 14:14:00 +0000 2022,"United Airlines flight #UAL622 spotted at 1,075 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
big_mike9169,Sun Jul 31 14:11:59 +0000 2022,United airlines is trash. 🙄,"Nashville, TN",
lotalghana,Sun Jul 31 14:10:52 +0000 2022,Tripped Up makes some calls and writes some emails after a passenger who waited 12 days for misplaced luggage reads… https://t.co/DoNFWDkxdi,Lotal Ghana,
FailsbyUnited,Sun Jul 31 14:08:52 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 14:08:17 +0000 2022,"United Airlines flight #UAL405 spotted at 20,850 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
yra197127,Sun Jul 31 14:07:56 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,г. Кировоград,
coloradodeano,Sun Jul 31 14:07:34 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",Terra Incognita,
unlvgrad03,Sun Jul 31 14:07:08 +0000 2022,RT @BoardingArea: United Airlines Delays Flight To Replace Missing Ashtray Like it’s 1972 [Roundup] https://t.co/gnketbAJID via @garyleff,"36.079155,-115.031136",
BoardingArea,Sun Jul 31 14:07:03 +0000 2022,United Airlines Delays Flight To Replace Missing Ashtray Like it’s 1972 [Roundup] https://t.co/gnketbAJID via @garyleff,,
jmhamiltonblog,Sun Jul 31 14:06:38 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",🇨🇦🇺🇸🏳️‍🌈,
blogscon,Sun Jul 31 14:06:02 +0000 2022,RT @Visit__World: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/oiLp8hKVXi #Globetrotters #Travel #TravelTips #…,España,
jbsnorthsky1,Sun Jul 31 14:05:06 +0000 2022,@Seymoresky They are abundant I see. Takes me back 7 years ago ... short break to fit in with school holidays. Flew… https://t.co/lOfNAR9W3w,,
skygoflycom,Sun Jul 31 14:03:17 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/q4FOTPi2ck,"Scottsdale, AZ",
centralspotter,Sun Jul 31 13:55:46 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/mNoQPk08wg","Scotland, United Kingdom",
OnlyGreatsPics,Sun Jul 31 13:54:54 +0000 2022,RT @Visit__World: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/oiLp8hKVXi #Globetrotters #Travel #TravelTips #…,,
Visit__World,Sun Jul 31 13:54:48 +0000 2022,United Airlines Flight Attendants Now Rate Management Weekly https://t.co/oiLp8hKVXi #Globetrotters #Travel… https://t.co/1biIonZ0Ym,,
laxradar,Sun Jul 31 13:54:48 +0000 2022,"United Airlines flight #UAL1032 spotted at 26,700 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Sun Jul 31 13:53:16 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #ABZ Aberdeen… https://t.co/6oHqpgBzNb","Scotland, United Kingdom",
laxradar,Sun Jul 31 13:49:40 +0000 2022,"United Airlines flight #UAL2362 spotted at 32,025 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
HotMyame,Sun Jul 31 13:46:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miami, FL",
laxradar,Sun Jul 31 13:43:59 +0000 2022,"United Airlines flight #UAL1873 spotted at 17,300 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sun Jul 31 13:43:43 +0000 2022,"United Airlines flight #UAL431 spotted at 11,075 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
laxradar,Sun Jul 31 13:42:29 +0000 2022,"United Airlines flight #UAL417 spotted at 30,875 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Jul 31 13:40:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AyasTravelTX,Sun Jul 31 13:39:15 +0000 2022,United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/Y0eGjSuKek,"San Antonio, TX",
GloriaT89636992,Sun Jul 31 13:38:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
unlvgrad03,Sun Jul 31 13:34:14 +0000 2022,RT @BoardingArea: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/vLHSRad2SX via @OneMileataTime https://t.co/OYz…,"36.079155,-115.031136",
BoardingArea,Sun Jul 31 13:34:09 +0000 2022,United Airlines Flight Attendants Now Rate Management Weekly https://t.co/vLHSRad2SX via @OneMileataTime https://t.co/OYzvKPgkN1,,
fountainjsw,Sun Jul 31 13:33:09 +0000 2022,RT @OneMileataTime: United Airlines Flight Attendants Now Rate Management Weekly https://t.co/nAc9Qu9u5Y https://t.co/W8HdK0edhh,ABQ/Chicago/France,
OneMileataTime,Sun Jul 31 13:29:41 +0000 2022,United Airlines Flight Attendants Now Rate Management Weekly https://t.co/nAc9Qu9u5Y https://t.co/W8HdK0edhh,Hopefully traveling!,
roybelly,Sun Jul 31 13:24:01 +0000 2022,RT @skift: United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/Cos9wMad3y,"Miami, FL",
laxradar,Sun Jul 31 13:22:21 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,500 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sun Jul 31 13:22:16 +0000 2022,"👀✈️🔊
EC-MVE 
#VLG796N 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345643
From: #BCN Barcelona… https://t.co/pbwkXMxpyY","Scotland, United Kingdom",
skift,Sun Jul 31 13:18:37 +0000 2022,United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/Cos9wMad3y,"New York City, NY",
laxradar,Sun Jul 31 13:16:28 +0000 2022,"United Airlines flight #UAL2201 spotted at 4,400 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sun Jul 31 13:16:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Jul 31 13:14:45 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,775 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DEFINEWAG,Sun Jul 31 13:14:35 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Cyberspace,
laxradar,Sun Jul 31 13:14:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
skift,Sun Jul 31 13:13:03 +0000 2022,RT @denschaal: United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/0s9XIquAh4 via @Skift,"New York City, NY",
denschaal,Sun Jul 31 13:12:48 +0000 2022,United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/0s9XIquAh4 via @Skift,Puerto Rico,
above_monroe,Sun Jul 31 13:12:13 +0000 2022,"🇺🇸 UNITED #UAL641 [N27509 - A2BB89]: 1.5mi away [71° elevation] @ 23000ft▼, heading NE @ 479mph [United Airlines -… https://t.co/DNXDCAjsTN","New Jersey, USA",
AsifSuria,Sun Jul 31 13:11:38 +0000 2022,"RT @InsideArbitrage: Insider Weekends: Edward Shapiro Purchases $1.79 Million Worth Of United Airlines

https://t.co/GDqxBlzlu2

Buys: $UAL…",San Francisco Bay Area,
InsideArbitrage,Sun Jul 31 13:10:54 +0000 2022,"Insider Weekends: Edward Shapiro Purchases $1.79 Million Worth Of United Airlines

https://t.co/GDqxBlzlu2

Buys:… https://t.co/xaIfbnqafW",San Francisco Bay Area,
laxradar,Sun Jul 31 13:09:58 +0000 2022,"United Airlines flight #UAL568 spotted at 36,025 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
ronbailey19,Sun Jul 31 13:07:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 13:05:37 +0000 2022,United Airlines flight #UAL3034 spotted at 725 feet! https://t.co/tK5YEnYmZs,"Los Angeles, CA",
deniselatim,Sun Jul 31 13:05:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Washington D.C,
ChrisWR01141973,Sun Jul 31 12:59:42 +0000 2022,...Airlines screwed up my flight yesterday...new flight is this morning. I have my 6 and 8 year old daughters with… https://t.co/mOiRrt2T2g,,
laxradar,Sun Jul 31 12:52:28 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,475 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Sweetdreams2me,Sun Jul 31 12:50:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 12:47:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
whats_above_SE1,Sun Jul 31 12:42:59 +0000 2022,"Flight: #UAL930
Reg: N29975
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/UYPZDLYZcZ","London, England",
laxradar,Sun Jul 31 12:40:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,400 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
flightwit,Sun Jul 31 12:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/qUZBtj6HUs,800 332-7359 • Get free app at,
laxradar,Sun Jul 31 12:37:47 +0000 2022,United Airlines flight #UAL1970 spotted at 325 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
skybotdc,Sun Jul 31 12:37:00 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2241
📋 A24C73
📷 https://t.co/1oZDFzIJg8 https://t.co/XNPwVerfn9",,
donnabalthrop,Sun Jul 31 12:32:56 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 12:32:04 +0000 2022,"United Airlines flight #UAL842 spotted at 10,200 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
pvirtues,Sun Jul 31 12:27:41 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 12:26:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,100 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LynneSilverM,Sun Jul 31 12:26:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 12:25:31 +0000 2022,"United Airlines flight #UAL3018 spotted at 38,450 feet! https://t.co/z8DOeEb1Ux","Los Angeles, CA",
TruIrishRedhead,Sun Jul 31 12:23:45 +0000 2022,This is how I felt yesterday morning… United Airlines trying to suck the joy out of my life for 3 1/2 hours… and my… https://t.co/Ge5XTSrTpK,"Sterling, VA",
BayHappiness,Sun Jul 31 12:21:36 +0000 2022,RT @BayHappiness: @WNBA @coinbase Good morning The game of basketball is a Global game Reaches every region of the world Competition on eve…,,
BayHappiness,Sun Jul 31 12:21:29 +0000 2022,@WNBA @coinbase Good morning The game of basketball is a Global game Reaches every region of the world Competition… https://t.co/nf9S7vggMW,,
SandtownKid87,Sun Jul 31 12:19:15 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Trotwood, OH",
HeartcoreLegend,Sun Jul 31 12:17:44 +0000 2022,"@TravelFanboy Don't know if all airlines do it, but had previously booked aisle seat to be next to friends in the s… https://t.co/R29D3wz5E2","east brunswick, nj usa",
laxradar,Sun Jul 31 12:12:46 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,375 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
asimakoaa,Sun Jul 31 12:11:10 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Montreal, Canada",
centralspotter,Sun Jul 31 12:07:29 +0000 2022,"👀✈️🔊
N669UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #ZRH Züri… https://t.co/wG6vfyT2yr","Scotland, United Kingdom",
feinberg_linda,Sun Jul 31 12:04:00 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
