user,date,text,location,coordinates
DizzyLi98240890,Mon Oct 03 13:17:30 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
MikeTRose,Mon Oct 03 13:16:49 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/01qTKIlHYW,"40.736402,-73.993365",
Picrich,Mon Oct 03 13:16:30 +0000 2022,"United Airlines Boeing 727 PWM 1993

#Aviation #AvGeek #aviationphotography https://t.co/4oOnI5Y6rx",,
drnoahross,Mon Oct 03 13:16:12 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/Lt0l24RvwT https://t.co/nyHX2QZlyX","Johannesburg, South Africa",
SalmonSnob,Mon Oct 03 13:15:34 +0000 2022,"@sara_carrion_ Seattle to Chicago. United airlines. Nine years old and flew alone. By eleven, I was changing planes alone.","Florida, USA",
CaoCamilo,Mon Oct 03 13:15:32 +0000 2022,RT @airjournal: United Airlines : sans JFK ni carburant au Cap https://t.co/AUa35waAST https://t.co/eomsfODmXa,"Ourense, España",
above_monroe,Mon Oct 03 13:14:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N37527 - A4491C]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/usuhEQEWW2","New Jersey, USA",
AndyVermaut,Mon Oct 03 13:09:10 +0000 2022,"Andy Vermaut shares:5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN:…… https://t.co/h0lxWjMUeO","Diksmuide, België",
TravelMole,Mon Oct 03 13:08:15 +0000 2022,"Online Travel Training, United Airlines launch sustainability course
https://t.co/Elq8YA5HkN https://t.co/LLmcBU2Sxe",Everywhere,
laxradar,Mon Oct 03 13:05:34 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
mpho_seoyun0,Mon Oct 03 13:05:01 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
azcthingstodo,Mon Oct 03 13:00:13 +0000 2022,We got a sneak peek inside. Here's the deal. https://t.co/VqizlWJLBA,"Phoenix, AZ",
laxradar,Mon Oct 03 12:53:18 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,300 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,United Airlines to soon pause service at JFK Airport. Here's what to do if you have a flight scheduled. - News 12 B… https://t.co/xoY6QxzT0P,worldwide,
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/JNEs2tuJur",worldwide,
AirlineHub1,Mon Oct 03 12:49:54 +0000 2022,United Airlines suspending operations at JFK Airport - CBS New York https://t.co/f3oUQb3EbM,worldwide,
SimpleMedia_,Mon Oct 03 12:49:46 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/U1tagp9Djv,"Chicago, IL USA",
BornemanJane,Mon Oct 03 12:49:23 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
cmroberson06,Mon Oct 03 12:48:31 +0000 2022,.@united to end service at @JFKairport https://t.co/vb4ROh3WST,"Georgia, USA",
FreeFollows8675,Mon Oct 03 12:45:35 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
jetlifeual,Mon Oct 03 12:45:10 +0000 2022,RT @News12NJ: DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of October #njmorni…,"Orlando, FL",
Benjaminfaund18,Mon Oct 03 12:41:47 +0000 2022,"Can an Airline coment And Follow me?

@FlyANA_official @FlyAirNZ 
@united  @WestJet @British_Airways @easyJet… https://t.co/3fIIqpLv2L",,
laxradar,Mon Oct 03 12:39:12 +0000 2022,United Airlines flight #UAL2195 spotted at 875 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Mon Oct 03 12:36:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 25,325 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
ElletteJames,Mon Oct 03 12:32:05 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Tulsa, OK",
AJ7273,Mon Oct 03 12:31:16 +0000 2022,United. https://t.co/wkI8Iosbhp,EU,
BantuMarine,Mon Oct 03 12:31:10 +0000 2022,RT @TAGTravel_Za: CTIA fuel shortage disrupts airline schedules. United Airlines &amp; Emirates yday comms indicated their schedules have been…,Occupied Azania - Tshwane,
laxradar,Mon Oct 03 12:30:59 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TravelRedeem,Mon Oct 03 12:30:28 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/F9eMflB8vo,,
LinkzService,Mon Oct 03 12:28:58 +0000 2022,"United Airlines Customer Service Number

Get in touch with United Airlines Customer Service Number to avail of top-… https://t.co/byo2he5PBX",United States,
laxradar,Mon Oct 03 12:28:22 +0000 2022,"United Airlines flight #UAL1939 spotted at 13,475 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Mon Oct 03 12:28:06 +0000 2022,"United Airlines flight #UAL842 spotted at 14,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
k__ei,Mon Oct 03 12:27:56 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/q0phYSo4W3 https://t.co/hW6CK2zdPp",,
laxradar,Mon Oct 03 12:27:08 +0000 2022,"United Airlines flight #UAL371 spotted at 3,450 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
ArayAromaz,Mon Oct 03 12:26:24 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Area 51,
Antonet22357454,Mon Oct 03 12:24:39 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Urzombiefrend94,Mon Oct 03 12:23:38 +0000 2022,"*Food for Thought*

Working for united Airlines, you get the great benefits of free unlimited Flights to most count… https://t.co/VwseUmuVMI",🌞Texas☔,
fundamentalsbot,Mon Oct 03 12:20:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 302 out of 5761 companies in ou… https://t.co/yoHvV6HYqU",,
News12NJ,Mon Oct 03 12:20:00 +0000 2022,DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of Octobe… https://t.co/UQTuSRXu1Q,New Jersey,
laxradar,Mon Oct 03 12:19:47 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Technicalearn5,Mon Oct 03 12:18:15 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/rKHxsFF5ym,,
heisolis,Mon Oct 03 12:17:13 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Miami, Florida",
News12CT,Mon Oct 03 12:17:09 +0000 2022,PAUSING SERVICE: United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you ha… https://t.co/pTCSaWYcPK,"Norwalk, CT",
Region8News,Mon Oct 03 12:15:05 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/Ff8Stsxm8P","Jonesboro, Arkansas USA",
MonAyoob,Mon Oct 03 12:14:36 +0000 2022,United Airlines Suspends Services At New York JFK Airport https://t.co/7Yv9aUhjl7,INDIA,
UsViralTrendin1,Mon Oct 03 12:14:34 +0000 2022,United Airlines Suspends Services At New York JFK Airport,india,
TraveloffPath,Mon Oct 03 12:14:24 +0000 2022,"United Airlines Suspends Services At New York JFK Airport

https://t.co/rm6nzyd1Dn

#UnitedAirlines #JFK #flights",North America,
DrJackHughes,Mon Oct 03 12:14:15 +0000 2022,United Airlines @united has pushed their seats closer together. I’m literally wedged in! My flying days with United… https://t.co/qap44FL13O,,
camckimmy,Mon Oct 03 12:12:54 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Wilton Manors,  Florida ",
Encontrojp1,Mon Oct 03 12:12:34 +0000 2022,"""5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN"" https://t.co/wuNtoHngoQ",サンパウロ,
CrossroadsToday,Mon Oct 03 12:11:58 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall  https://t.co/k32epYn2ga","Victoria, TX",
JohnBehn7,Mon Oct 03 12:11:07 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
usasharenews,Mon Oct 03 12:11:06 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/FFOOlEaKyT,United States,
drnoahross,Mon Oct 03 12:10:15 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/zkF0IMJFRQ https://t.co/ySrPYP6rpK","Johannesburg, South Africa",
10minutetrading,Mon Oct 03 12:08:14 +0000 2022,"Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice via Barchart ""@barchart"" https://t.co/1HynjtU8Z5",Texas,
AviationNews,Mon Oct 03 12:07:21 +0000 2022,A #fuel shortage issue at South Africa’s Cape Town International #Airport has prompted #UnitedAirlines to temporari… https://t.co/Plk6CmKiQs,,
aviationwebnew,Mon Oct 03 12:05:34 +0000 2022,"United Airlines suspending service at JFK Airport – WSVN 7News | Miami News, Weather, Sports https://t.co/oSct8D6pAw",,
LFT411,Mon Oct 03 12:02:55 +0000 2022,"RT YourNews15 ""5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/QFCNVC43fe""","Lafayette, Louisiana",
Javiercinni,Mon Oct 03 12:02:34 +0000 2022,RT @PilotPipeline: United Airlines said it would temporarily stop flying in and out of Kennedy International Airport in New York at the end…,México City,
PilotPipeline,Mon Oct 03 12:01:01 +0000 2022,United Airlines said it would temporarily stop flying in and out of Kennedy International Airport in New York at th… https://t.co/clCrS4P0i8,,
WBRCnews,Mon Oct 03 12:00:13 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/ZLZMN8QNNS","Birmingham, AL",
YourNews15,Mon Oct 03 12:00:03 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/Rspwdt4pHy","Lafayette, LA",
WLBT,Mon Oct 03 12:00:02 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/bVXeyXGpAg","Jackson, MS",
abovestockport,Mon Oct 03 11:57:27 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 825 ft   Distance: 6.14 km 
Speed: 120.9 mph… https://t.co/Zu5UPD87my","Stockport, England",
HandsondeckGrey,Mon Oct 03 11:50:40 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",Harlem ,
jbhall56,Mon Oct 03 11:49:30 +0000 2022,"The airline said the start of the winter season, when more airlines resume flying to and from JFK, contributed to i… https://t.co/9Y148GJIHO","Minneapolis, MN",
arobb7,Mon Oct 03 11:48:46 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Washington, USA",
IAmNotYourNegr2,Mon Oct 03 11:46:37 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
GovSherazKhan,Mon Oct 03 11:42:00 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Newark, NJ",
TSBG_CEO,Mon Oct 03 11:41:29 +0000 2022,United Airlines suspending service at JFK Airport | CNN Business https://t.co/OqWcSD9KLY,LA * OAK * NYC * LEBL,
joimbow,Mon Oct 03 11:40:57 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/9LVkiAy7l7,"New York, N. Y.",
centralspotter,Mon Oct 03 11:40:55 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/P8sL5gQwpZ","Scotland, United Kingdom",
OverPutney,Mon Oct 03 11:40:38 +0000 2022,"#UAL262 N29984 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/PCbexiFdfi","Putney, London",
whats_above_SE1,Mon Oct 03 11:40:05 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/nDZ29t0Nyq","London, England",
epiphanystitch,Mon Oct 03 11:38:57 +0000 2022,RT @News12LI: PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you have a flig…,,
centralspotter,Mon Oct 03 11:38:51 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/PsP0vJT5YL","Scotland, United Kingdom",
jerseycornelia,Mon Oct 03 11:38:31 +0000 2022,@lufthansa @Lufthansa_DE @Lufthansa_USA @united — WORST EXPERIENCE working with these two airlines…..online Check-i… https://t.co/GkRYtQGC2A,,
nutmeg62,Mon Oct 03 11:38:06 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",NY,
FiredUpCarol,Mon Oct 03 11:37:37 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",New Hampshire ,
ia_diego,Mon Oct 03 11:35:42 +0000 2022,"CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ Un… https://t.co/wDx3Kv26hR",mexico ,
News12LI,Mon Oct 03 11:33:44 +0000 2022,PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you h… https://t.co/Vt3vvWAQ2i,"Long Island, NY",
centralspotter,Mon Oct 03 11:33:14 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 34000ft… https://t.co/4v6wiW882Y","Scotland, United Kingdom",
aviationwebnew,Mon Oct 03 11:32:53 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall https://t.co/57woHcPQzj",,
centralspotter,Mon Oct 03 11:32:44 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/BoymjlRRXK","Scotland, United Kingdom",
xrandomshoutout,Mon Oct 03 11:32:34 +0000 2022,"CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ Un… https://t.co/kj6nQu0Pxn","West Hollywood, CA",
LisaCum37872507,Mon Oct 03 11:32:25 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
