user,date,text,location,coordinates
FortHaysState,Tue Mar 21 18:30:00 +0000 2023,FHSU welcomes family and friends arriving on campus to celebrate Commencement with their graduates! We have once ag… https://t.co/aWNKYDZWWL,"Hays, Kansas",
centralspotter,Tue Mar 21 18:28:36 +0000 2023,"👀✈️🔊
N35953 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36900ft
 #A4095F… https://t.co/clPquMvjE3","Scotland, United Kingdom",
laxradar,Tue Mar 21 18:28:04 +0000 2023,"United Airlines flight #UAL265T spotted at 35,025 feet! https://t.co/Ya64dDYdZl","Los Angeles, CA",
laxradar,Tue Mar 21 18:24:57 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
TheTravelGuide_,Tue Mar 21 18:22:47 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/EM59umT6RE #Photography #Travel #Photo… https://t.co/k9pXig9E5u,,
laxradar,Tue Mar 21 18:21:43 +0000 2023,"United Airlines flight #UAL2190 spotted at 4,325 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Tue Mar 21 18:21:24 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
DianaWales8,Tue Mar 21 18:21:13 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Tue Mar 21 18:20:19 +0000 2023,"United Airlines flight #UAL1655 spotted at 17,750 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
StockNewsOutlet,Tue Mar 21 18:16:28 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/mnR5AaxoNj",,
rvp,Tue Mar 21 18:15:04 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/ZdREHTMUzK Delta Move Is Bad News For Southwest, United Airlines Passengers","Junga, Shimla Dist, HP, India",
laxradar,Tue Mar 21 18:14:48 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,050 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Tue Mar 21 18:12:54 +0000 2023,"United Airlines flight #UAL251 spotted at 24,650 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Tue Mar 21 18:08:15 +0000 2023,"United Airlines flight #UAL406 spotted at 16,275 feet! https://t.co/854Igl15za","Los Angeles, CA",
RockCheetah,Tue Mar 21 18:08:04 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/VxO1cbLGEd #blog https://t.co/cizLrljbY7,"Irving, TX",
simplyexcess,Tue Mar 21 18:04:03 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/vAxkkZH6I2,,
laxradar,Tue Mar 21 18:03:06 +0000 2023,"United Airlines flight #UAL2644 spotted at 21,050 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
JobsTodayNG,Tue Mar 21 18:01:22 +0000 2023,"Job Opportunities today at United Airlines, Tincan Island Container Terminal, the Delegation of German Industry and… https://t.co/xArl8XY24C",Nigeria,
laxradar,Tue Mar 21 18:00:07 +0000 2023,"United Airlines flight #UAL311 spotted at 28,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Tue Mar 21 17:58:37 +0000 2023,"United Airlines flight #UAL1499 spotted at 32,000 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
chasediamonds82,Tue Mar 21 17:58:31 +0000 2023,Welp @AmericanAir &amp; @united both have some explaining to do! Do you both want me to blast your airlines in a negati… https://t.co/1ktreQzggH,You see the skyline in my pic?,
laxradar,Tue Mar 21 17:57:47 +0000 2023,"United Airlines flight #UAL747 spotted at 26,025 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
mybudgetflights,Tue Mar 21 17:56:42 +0000 2023,"Non-stop flights from New York to Orlando, Florida for only $128 roundtrip.

Also works in reverse.

DEPART:
New Yo… https://t.co/xXCEw60cZp",United States,
laxradar,Tue Mar 21 17:56:12 +0000 2023,"United Airlines flight #UAL1719 spotted at 26,000 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
laxradar,Tue Mar 21 17:55:41 +0000 2023,"United Airlines flight #UAL2607 spotted at 5,150 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Tue Mar 21 17:54:02 +0000 2023,"United Airlines flight #UAL667 spotted at 18,525 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Mar 21 17:50:38 +0000 2023,United Airlines flight #UAL2001 spotted at 675 feet! https://t.co/rwqNnmP7vj,"Los Angeles, CA",
60Recce,Tue Mar 21 17:48:39 +0000 2023,"RT @Vets4FreeCanada: Daily INTSUM 20 March 2023

1. https://t.co/waYa1ETCOQ
2. https://t.co/XBq6DSdHUa
3. https://t.co/qK3G9usgLH
4. https:…",RGHQ - DIAGOLON EAST,
YashKhanna1210,Tue Mar 21 17:48:01 +0000 2023,"Zoom’s competition is not MS Teams or Google Meet but airlines!
Zoom posted its 1st quarterly loss post the pandemi… https://t.co/U2IAGFbnNV","Gurgaon, India",
laxradar,Tue Mar 21 17:45:03 +0000 2023,United Airlines flight #UAL1395 spotted at 750 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Tue Mar 21 17:44:45 +0000 2023,"United Airlines flight #UAL1670 spotted at 34,875 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
slflyhi,Tue Mar 21 17:44:09 +0000 2023,@BKearneyTV @flypensacola @weartv @WEARAllenStrum @WeatherBrooke @JNeubauerWx @cgarman66 Next stop: United Airlines!,"The Woodlands, TX",
markmonroe233,Tue Mar 21 17:43:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Western NC,
laxradar,Tue Mar 21 17:40:26 +0000 2023,"United Airlines flight #UAL1189 spotted at 28,925 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
HighImBrittney,Tue Mar 21 17:40:09 +0000 2023,United Airlines has given me the most stress and trouble in this past week. I hate them 😩😭,In my bag & outta your league ,
laxradar,Tue Mar 21 17:39:53 +0000 2023,"United Airlines flight #UAL2650 spotted at 15,950 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Tue Mar 21 17:39:22 +0000 2023,"United Airlines flight #UAL2396 spotted at 24,875 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
MaxLiberty5,Tue Mar 21 17:38:49 +0000 2023,"What is United Airlines doing to curb #shadepollution from reformulated jet exhaust?

Nothing as far as we can tell

https://t.co/cYcTPObLVY",Yourtown USA,
laxradar,Tue Mar 21 17:38:30 +0000 2023,"United Airlines flight #UAL1816 spotted at 7,525 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
Yakey_,Tue Mar 21 17:38:21 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/ms2IryTrBJ,,
laxradar,Tue Mar 21 17:34:24 +0000 2023,United Airlines flight #UAL1054 spotted at 750 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
sarpy_spotter,Tue Mar 21 17:34:17 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  37000 ft and 47.8° frm hrzn, heading E @ 12:32:33 -… https://t.co/9gsHP984w2","Bellevue, NE",
laxradar,Tue Mar 21 17:33:35 +0000 2023,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
skygoflycom,Tue Mar 21 17:33:19 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/3fk70aVHYy,"Southlake, TX",
laxradar,Tue Mar 21 17:33:18 +0000 2023,"United Airlines flight #UAL1041 spotted at 20,075 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
_StockMarkets,Tue Mar 21 17:29:29 +0000 2023,"Why Delta, United, and Southwest Airlines Prices Will Stay High https://t.co/Ga7nHIcpB7",Real-time,
laxradar,Tue Mar 21 17:27:54 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
Kmwhite93,Tue Mar 21 17:27:53 +0000 2023,I swear United Airlines has had these chairs in their waiting area since the beginning of time and they will last u… https://t.co/kir2gJFwkz,,
AManFromNowher1,Tue Mar 21 17:26:07 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",,
sarpy_spotter,Tue Mar 21 17:25:25 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 67.8° frm hrzn, heading E @ 12:23:57 -… https://t.co/p8MjKGbTRR","Bellevue, NE",
thedistrict215,Tue Mar 21 17:19:49 +0000 2023,"@FredE_Cornbread Lmao other airlines it’s not a problem, I’ve done it to make sure I got space for my carryon…but y… https://t.co/xu75QbVAdu",Philly,
EscFlightsLAX,Tue Mar 21 17:12:32 +0000 2023,RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Burbank or Los Angeles $118-$133 r/t [April-May] - American Airlines / United / Delta…,"Los Angeles, CA",
lexyspeaks,Tue Mar 21 17:12:15 +0000 2023,"Envoy air or United airlines, got to choose soon.","Chicago, IL",
EscapeFlightPHX,Tue Mar 21 17:11:27 +0000 2023,Nonstop Flights: Phoenix to/from Burbank or Los Angeles $118-$133 r/t [April-May] - American Airlines / United / De… https://t.co/DMb6RIyo6F,"Phoenix, AZ",
FlyhoopTravels,Tue Mar 21 17:08:58 +0000 2023,Las Vegas to Los Angeles or Vice Versa $78 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel April - Jun… https://t.co/rncOQloMeF,,
sarpy_spotter,Tue Mar 21 17:05:57 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines:  35000 ft and 56.2° frm hrzn, heading E @ 12:04:49 -… https://t.co/mAq2IQbEgC","Bellevue, NE",
EdJadex,Tue Mar 21 17:05:01 +0000 2023,"United Airlines is no stranger to connecting people, and when it’s time to fly, the near century-old company puts i… https://t.co/469hS6kCL0","Spring Lake, MI",
VehiclesDiecast,Tue Mar 21 17:04:33 +0000 2023,NG Model For United Airlines For Boeing B737-900 N38417 1/400 Aircraft Model https://t.co/OrwR3SMTXd eBay https://t.co/Ws403xR7Bz,,
lexyspeaks,Tue Mar 21 17:01:01 +0000 2023,Getting an interview for United Airlines just made my day 🤞🏾,"Chicago, IL",
A11yNews,Tue Mar 21 17:00:14 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/I4QAmwz2p1,"Austin, TX",
sarpy_spotter,Tue Mar 21 16:58:38 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 11:56:50 - https://t.co/qgEXpQTnpj… https://t.co/GRMcRYcxlG","Bellevue, NE",
thedistrict215,Tue Mar 21 16:57:40 +0000 2023,@FredE_Cornbread United Airlines has a fire alarm that goes off if you try this 🌚,Philly,
sarpy_spotter,Tue Mar 21 16:57:20 +0000 2023,"#UAL2120 787 9 United Airlines:  40000 ft and 35.2° frm hrzn, heading W @ 11:56:44 - https://t.co/qsB1s5KeA1… https://t.co/vZ9or1ue8Y","Bellevue, NE",
sarpy_spotter,Tue Mar 21 16:54:24 +0000 2023,"#UAL1888 777 222ER United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 11:52:21 - https://t.co/0k45FcT8p4… https://t.co/8PNc8SpiOv","Bellevue, NE",
holdfastsanity,Tue Mar 21 16:51:54 +0000 2023,"@willmenaker 99% of the time it’s great, but the fucking airlines have become un flyable in coach. I did 6 hours wi… https://t.co/aY1LpQKFqN",,
