user,date,text,location,coordinates
ModKeita,Wed Nov 23 03:08:04 +0000 2022,"United Airlines #UA996 bound to Accra, Ghana from Washington, D.C. diverted to Dakar, Senegal due to medical emerge… https://t.co/ZQiam4U2Ik","Chicago, IL",
myboybill1,Wed Nov 23 03:06:48 +0000 2022,"@JudgementKitten @MikeRunner14 General Motors, United Airlines, Audi, and Volkswagen have all suspended advertising… https://t.co/QFPAHRzApV",,
ingkein,Wed Nov 23 03:03:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cynthia_cscslew,Wed Nov 23 03:00:46 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
atrude777,Wed Nov 23 02:57:21 +0000 2022,"This month, I have become the newest member of @united Airlines! After 6 years Instructing at United Ground Express… https://t.co/k1oJGhACM0","Chicago, IL",
COFlyerCLE,Wed Nov 23 02:52:01 +0000 2022,Long day of flying (3/3): Boarding@IAD: UA0782 IAD (10:23 pm LT) - CLE (11:41 pm LT) United Airlines: Washington-Du… https://t.co/g6WYRkpcCT,🇺🇸🇺🇸🇺🇸🇺🇸,
abovestockport,Wed Nov 23 02:51:47 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22700 ft   Distance: 14.77 km 
Speed:… https://t.co/N1pwsq8ZM1","Stockport, England",
laxradar,Wed Nov 23 02:49:42 +0000 2022,"United Airlines flight #UAL1416 spotted at 3,000 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
horizontal_lila,Wed Nov 23 02:48:21 +0000 2022,"I will never fly @united again! EVER! United Airlines must treat their employees horribly, for them to have such te… https://t.co/HGWSDfZMsp","Brooklyn, NY",
CSU_JMC,Wed Nov 23 02:27:59 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…",Colorado State University,
RaTy_ShUbBoUt_,Wed Nov 23 02:24:13 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,🇯🇲Queens🇰Bronx🇬Yonkers🇻🇮,
LatinoPilots,Wed Nov 23 02:23:13 +0000 2022,"Congratulations LPA member Cristian Garcia Dickens 🇨🇴. Cristian recently was hired by his dream airline, United Air… https://t.co/T4z81KX70c","Jacksonville, FL",
Gshopaholic,Wed Nov 23 02:20:01 +0000 2022,"United Airlines said, Partner Let Me Upgrade You! And I gladly took it. https://t.co/MZfbrsGjhv","Manchester, England",
UtilityJobsUS,Wed Nov 23 02:19:40 +0000 2022,RT @AllOilGasJobs: Customer Service Representative - Part Time: DescriptionCustomer Service RepresentativeStarting pay of $15.33 per hour w…,Houston Texas,
AllOilGasJobs,Wed Nov 23 02:19:10 +0000 2022,Customer Service Representative - Part Time: DescriptionCustomer Service RepresentativeStarting pay of $15.33 per h… https://t.co/4aDrX8URPv,USA & Canada,
abovestockport,Wed Nov 23 02:18:22 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21825 ft   Distance: 14.76 km 
Speed:… https://t.co/1fMAjESvpV","Stockport, England",
laxradar,Wed Nov 23 02:05:57 +0000 2022,"United Airlines flight #UAL2602 spotted at 20,900 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
shespilledtea,Wed Nov 23 02:05:10 +0000 2022,I fucking hate United airlines they’re so low vibrational,New Jack City,
centralspotter,Wed Nov 23 02:02:35 +0000 2022,"👀✈️🔊
N815AA 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 36000ft… https://t.co/cdpKS5uxMw","Scotland, United Kingdom",
therajjackson,Wed Nov 23 01:58:49 +0000 2022,@airindiain @united Why doesn't a baggage person from Air India call United baggage person and find out where it is… https://t.co/GqbbtxS5HE,Las Vegas,
centralspotter,Wed Nov 23 01:55:30 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/3lDva4vIRA","Scotland, United Kingdom",
laxradar,Wed Nov 23 01:53:15 +0000 2022,"United Airlines flight #UAL935 spotted at 15,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Wed Nov 23 01:51:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt Unknownft… https://t.co/pah70dlrLz","Scotland, United Kingdom",
laxradar,Wed Nov 23 01:51:06 +0000 2022,"United Airlines flight #UAL734 spotted at 10,850 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Wed Nov 23 01:49:35 +0000 2022,"United Airlines flight #UAL372 spotted at 37,050 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Michael95906353,Wed Nov 23 01:45:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 23 01:42:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,600 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Anita080Chinda,Wed Nov 23 01:42:05 +0000 2022,🌎🇱🇷🇱🇷🇱🇷 @ United Airlines https://t.co/rOZtnCxKLD,United Kingdom,
laxradar,Wed Nov 23 01:39:28 +0000 2022,United Airlines flight #UAL923 spotted at 525 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
Her13Loves,Wed Nov 23 01:39:10 +0000 2022,"RT @vance_mike: @elonmusk @PatrickW @kylenabecker @Twitter By ""political/social activist groups"" you mean Audi, General Motors, United Airl…","California, USA",
gr8day2beme,Wed Nov 23 01:22:57 +0000 2022,"united airlines lied to me, tsa precheck enrolled me under the wrong name (i think), and my stomach hurts and the flight is tomorrow l…",she/her,
avocadofreek,Wed Nov 23 01:22:03 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
GioBenitez,Wed Nov 23 01:21:36 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"New York, NY",
laxradar,Wed Nov 23 01:18:36 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,625 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Destiny25251210,Wed Nov 23 01:18:08 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
laxradar,Wed Nov 23 01:17:08 +0000 2022,"United Airlines flight #UAL510 spotted at 2,625 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Wed Nov 23 01:11:34 +0000 2022,"United Airlines flight #UAL783 spotted at 29,075 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Nov 23 01:10:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Nov 23 01:06:15 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Wed Nov 23 01:05:59 +0000 2022,"United Airlines flight #UAL1885 spotted at 21,575 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Nov 23 01:03:36 +0000 2022,"United Airlines flight #UAL2339 spotted at 17,550 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Wed Nov 23 00:53:28 +0000 2022,"United Airlines flight #UAL244 spotted at 18,650 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
