user,date,text,location,coordinates
Patty10185699,Mon Nov 01 01:40:19 +0000 2021,@1cdog @SouthwestAir They owe me 300$ cancelled my flight and when I tried to get compensation .. nada..I’m a Unite… https://t.co/KnmgMlfbKJ,,
renny_iko,Mon Nov 01 01:39:00 +0000 2021,"Flight 2 of 3… 

1st flight: 2:30h long
2nd flight: 9:30h long (I’m here)
2h layover
3rd flight: 1h long
Car trip:… https://t.co/vTRfxe3qea",United States,
jbarro,Mon Nov 01 01:38:22 +0000 2021,@ModeledBehavior The average consumer would fly Hitler Airlines if it had a nonstop to LAX at the right time of day for less than United,"New York, New York",
laxradar,Mon Nov 01 01:35:50 +0000 2021,"United Airlines flight #UAL1050 spotted at 3,025 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
TheViper001,Mon Nov 01 01:35:48 +0000 2021,United Airlines guy https://t.co/QlwRL9hxUV https://t.co/sd0X5lvvLO,"San Francisco, L.A., N.Y.",
MOlson954,Mon Nov 01 01:32:28 +0000 2021,welcome to the United States of North Korea or United States of China. You say anything that offends this ministrat… https://t.co/9r5cxEyqlV,"Minnesota, USA",
laxradar,Mon Nov 01 01:31:08 +0000 2021,"United Airlines flight #UAL440 spotted at 21,950 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
kailburn,Mon Nov 01 01:28:20 +0000 2021,"RT @martycomroe: @funder #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The President…",,
fancyincolor,Mon Nov 01 01:25:57 +0000 2021,"@Exhaling9 @jamesbudday @SweeneyABC The tweet has incorrect info. First, that’s not first class at all looks like e… https://t.co/IJgv7Cip36",DC,
laxradar,Mon Nov 01 01:23:28 +0000 2021,"United Airlines flight #UAL2340 spotted at 3,300 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
LocaIGoomba,Mon Nov 01 01:19:34 +0000 2021,@AntonCh2021 @TomiLahren Imagine flights on American airlines Delta airlines and United airlines all leaving within… https://t.co/ERC442hEv6,"Low Tax, USA",
laxradar,Mon Nov 01 01:16:37 +0000 2021,"United Airlines flight #UAL450 spotted at 23,250 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
NevishM,Mon Nov 01 01:16:10 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Chingford ,
jgrugeon,Mon Nov 01 01:15:59 +0000 2021,"@smokesdawg88 @benshapiro I mean…

https://t.co/BDE5Dt8qly","Pennsylvania, USA",
fikrado1,Mon Nov 01 01:14:10 +0000 2021,"Might close my entire position in $AAL and purchase more United Airlines tomorrow. 💟

#AAL #Bullish https://t.co/HufqgP9QNP",East Africa,
laxradar,Mon Nov 01 01:04:08 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,875 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Mon Nov 01 01:02:48 +0000 2021,"United Airlines flight #UAL751 spotted at 29,150 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Nov 01 01:02:17 +0000 2021,"United Airlines flight #UAL2014 spotted at 15,175 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Nataaliee_g,Mon Nov 01 01:01:32 +0000 2021,I need a friend who works for united airlines bc these ticket prices are dumb expensive 😭,htx,
laxradar,Mon Nov 01 01:00:22 +0000 2021,"United Airlines flight #UAL1559 spotted at 32,275 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
FirdausAirways,Mon Nov 01 01:00:01 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi Airport https://t.co/H3MF3cgBTX,Singapore,
GregBak71025444,Mon Nov 01 00:58:54 +0000 2021,@newsmax Strange how airlines have suddenly  had all these “weather conditions” lately. But not affecting ALL airli… https://t.co/gjAxPW6Twz,,
laxradar,Mon Nov 01 00:53:45 +0000 2021,"United Airlines flight #UAL1795 spotted at 30,250 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
vacaassistant,Mon Nov 01 00:48:35 +0000 2021,"Nice little delay, luckily flying United and not American Airlines",United States,
Laudie5312,Mon Nov 01 00:47:11 +0000 2021,"@EWRairport @UnitedAirlines @united As the “hub” for United Airlines, everyone looks bad here. Absolutely ridiculou… https://t.co/PtDpiCcTWq",,
laxradar,Mon Nov 01 00:42:11 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
AboveHvilleTN,Mon Nov 01 00:33:25 +0000 2021,UAL1081 N27213 Boeing 737NG 824/W United Airlines: squawk 4064 1.8 mi away at 37000ft heading NE 19:32:45. #UAL1081… https://t.co/9odm0JCKC9,"Hendersonville, TN",
laxradar,Mon Nov 01 00:29:15 +0000 2021,"United Airlines flight #UAL1517 spotted at 11,275 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
crasscorvus,Mon Nov 01 00:20:48 +0000 2021,we’re trapped in o’hare for a while bc united airlines is complete trash but i’d pretty much do anything for this g… https://t.co/UlTMIzflO4,"she/they, 24 - Albany, NY",
laxradar,Mon Nov 01 00:18:33 +0000 2021,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
trentjd11,Mon Nov 01 00:18:08 +0000 2021,I’ve been traveling for 12 hours and I still haven’t left NY. Please. United Airlines. Can we please leave the state,New York,
laxradar,Mon Nov 01 00:15:08 +0000 2021,"United Airlines flight #UAL2238 spotted at 18,450 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
AboveHvilleTN,Mon Nov 01 00:08:12 +0000 2021,UAL1593 N871UA Airbus A319 132 United Airlines: squawk 3151 3.5 mi away at 36825ft heading SE 19:07:17. #UAL1593… https://t.co/0Y98yJnkV8,"Hendersonville, TN",
SBADJ1,Mon Nov 01 00:06:48 +0000 2021,@alfie_cross @nypost I didn't know an announcement after landing has anything to do with flight safety.  Unprofessi… https://t.co/bNrYN2m80h,United States,
laxradar,Mon Nov 01 00:06:08 +0000 2021,"United Airlines flight #UAL1261 spotted at 12,250 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
laxradar,Mon Nov 01 00:04:09 +0000 2021,"United Airlines flight #UAL481 spotted at 30,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Nov 01 00:03:11 +0000 2021,"United Airlines flight #UAL1822 spotted at 3,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
robfwtx,Mon Nov 01 00:00:16 +0000 2021,"Airline passenger fined $52K, charged with assaulting crew https://t.co/reQRdbvhIE","Greenville, TX",
Mayaguez1975,Sun Oct 31 23:56:36 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"Mayagüez, Puerto Rico",
ParisofChicago,Sun Oct 31 23:52:23 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",The Second City,
ryankirkpatric4,Sun Oct 31 23:51:06 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…","Walsall, UK",
Rockmedia,Sun Oct 31 23:47:50 +0000 2021,"✅Reality Check
2013 man removed from flight for taking pic
2021 @SouthwestAir pilot announces “Let’s go Brandon” to… https://t.co/Y9LbxB9en0",Nicer in person than here.,
laxradar,Sun Oct 31 23:43:05 +0000 2021,"United Airlines flight #UAL798 spotted at 19,300 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
855_972,Sun Oct 31 23:42:50 +0000 2021,I heard from many Americans during the Trump years that how dare you insult the president of the United States by n… https://t.co/JWVOhCpQ4l,"Pearland, TX",
RahulJamsandek3,Sun Oct 31 23:36:29 +0000 2021,Hindu made a United Airlines mistake. Because it was about their Gods and their beliefs. No. It must have been about money.,,
evimj2,Sun Oct 31 23:34:48 +0000 2021,@tonylyle @united I love United airlines. 🤵‍♀️❤️✈️,"California, USA",
COVID_Scale,Sun Oct 31 23:31:37 +0000 2021,"Since the start of the pandemic, 766,266 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/3yXsTjvRDk",Earth,
centralspotter,Sun Oct 31 23:29:30 +0000 2021,"👀✈️🔊
LX-VCG 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/yVllOwOa58","Scotland, United Kingdom",
RahulJamsandek3,Sun Oct 31 23:27:17 +0000 2021,You made United Airlines mistake. Then you came to say sorry. After injunction you were supposed to leave. It's the… https://t.co/1Z7yFuKiaU,,
LaBeets50,Sun Oct 31 23:26:45 +0000 2021,"American Airlines cancelled 1,500 flights since Friday.
This is what happens when you let the inmates run the asylu… https://t.co/JcyA4Z5PiL",,
jmedeiros71,Sun Oct 31 23:23:13 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…","Lisboa, Portugal",
Aviranetiano,Sun Oct 31 23:23:06 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
RiotsNylon,Sun Oct 31 23:20:53 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
SeaGlass1221,Sun Oct 31 23:20:23 +0000 2021,"RT @IndyLisa09: @RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no problems wit…",USA,
hrzrfn,Sun Oct 31 23:17:21 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",Bolehland,
OnDisasters,Sun Oct 31 23:15:37 +0000 2021,"#OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that… https://t.co/ndnz7H0Hxd","Livramento, Azores, Portugal",
LA_Aviation,Sun Oct 31 23:05:00 +0000 2021,"Routes: United expands SFO service, Hawaiian adds California flights, US sets new entry rules: SF Gate -https://t.co/RqF96f0vj5","Pasadena, California",
joanntravel,Sun Oct 31 23:01:29 +0000 2021,Happy Halloween United Airlines San Francisco CS https://t.co/XnFqqxTu3A,california,
aMackLikeGoldie,Sun Oct 31 22:53:47 +0000 2021,My problem is I gotta stop acting like UNITED Airlines is the only people with fckn planes !,"New Jersey, USA",
tortois41870905,Sun Oct 31 22:53:39 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
ideologynoun,Sun Oct 31 22:44:12 +0000 2021,"@brcl @Edward_Chang_8 @Marston4ca42 @SouthwestAir @POTUS Yes you will lol, settle down. In 6 months, you’ll have co… https://t.co/GBpIDrr3mg",,
BamaNanaTam,Sun Oct 31 22:44:07 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",,
laxradar,Sun Oct 31 22:43:58 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
toothdoc3,Sun Oct 31 22:43:51 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Roseburg, OR",
NicholeQuinone1,Sun Oct 31 22:43:43 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…",,
liszewsk,Sun Oct 31 22:42:51 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",Beautiful Pa,
laxradar,Sun Oct 31 22:42:00 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
bboywitt,Sun Oct 31 22:41:44 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",,
hb348,Sun Oct 31 22:37:58 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",Colorado,
IndyLisa09,Sun Oct 31 22:37:32 +0000 2021,"RT @IndyLisa09: @RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no problems wit…","Notre Dame, IN",
bajabetty3,Sun Oct 31 22:37:22 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit","milford, ohio",
IndyLisa09,Sun Oct 31 22:36:51 +0000 2021,"@RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no prob… https://t.co/uXHGcp8E0C","Notre Dame, IN",
StewMama71,Sun Oct 31 22:33:43 +0000 2021,@ChristinaPushaw Yet the airlines (at least United for sure) passed out BLM organization  pins to wear last year,"California, USA",
Evelyn31721,Sun Oct 31 22:33:25 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,Georgia  USA  ,
laxradar,Sun Oct 31 22:33:20 +0000 2021,"United Airlines flight #UAL2406 spotted at 15,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Oct 31 22:31:42 +0000 2021,United Airlines flight #UAL1130 spotted at 900 feet! https://t.co/gdZCAd7JVr,"Los Angeles, CA",
