user,date,text,location,coordinates
eliseojim,Sat Apr 08 07:42:52 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
BTN_News,Sat Apr 08 07:41:29 +0000 2023,#United Airlines will fly to 114 different international cities this summer and has expanded its flying by 25% vers… https://t.co/RrGika11sh,Global,
centralspotter,Sat Apr 08 07:34:09 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/PuYEUdt406","Scotland, United Kingdom",
abovestockport,Sat Apr 08 07:32:42 +0000 2023,"EAG11BM   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 475 ft   Distance: 8.85 km 
Speed: 124 mph… https://t.co/JY1ExGTc7l","Stockport, England",
abovestockport,Sat Apr 08 07:32:21 +0000 2023,"UAL123   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 14.48 km 
Speed: 426.5 mph… https://t.co/CNK1G7csnw","Stockport, England",
placken_notbird,Sat Apr 08 07:31:59 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Taiwan ,
centralspotter,Sat Apr 08 07:29:05 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/h3MO05H10H","Scotland, United Kingdom",
elmelegey,Sat Apr 08 07:27:41 +0000 2023,"WASHINGTON, April 6 (Reuters) - United Airlines (UAL.O) said Thursday it will reduce summer flights at three New Yo… https://t.co/D6WCKtip1D",#RT & following ❎ Endorsement,
laxradar,Sat Apr 08 07:25:46 +0000 2023,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
centralspotter,Sat Apr 08 07:24:31 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/O1AUznTNw7","Scotland, United Kingdom",
centralspotter,Sat Apr 08 07:23:31 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/7kag0VkcDo","Scotland, United Kingdom",
laxradar,Sat Apr 08 07:21:24 +0000 2023,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sat Apr 08 07:20:25 +0000 2023,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
nocloudcover,Sat Apr 08 07:19:37 +0000 2023,@tkfbpe @RishiSunak 80% of us have never 'flown' even once in a lifetime...... yet and SAF 10 is a fraud. so says t… https://t.co/z9KVOeY3UC,SE Asia,
laxradar,Sat Apr 08 07:15:41 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Apr 08 07:08:38 +0000 2023,United Airlines flight #UAL2096 spotted at 825 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
sarpy_spotter,Sat Apr 08 07:08:31 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 65.1° frm hrzn, heading E @ 02:07:07 -… https://t.co/EmxiRknn3e","Bellevue, NE",
CrystalMagician,Sat Apr 08 07:07:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Manchester,
KammermanStock,Sat Apr 08 07:06:55 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",New York,
laxradar,Sat Apr 08 07:06:02 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
ApryleBudreski,Sat Apr 08 07:05:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
DSMWcom,Sat Apr 08 07:04:45 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Sat Apr 08 07:03:28 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
_BMcqueen,Sat Apr 08 07:02:06 +0000 2023,Why does United Airlines charge a 9/11 “security  fee” ?? To my knowledge they’re the only airline to charge this f… https://t.co/nkoAiWX4Lr,"Dublin, GA",
atlantic963,Sat Apr 08 06:57:44 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
mssdarling,Sat Apr 08 06:55:13 +0000 2023,RT @thepointsguy: United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/2nACJ3iYGD,Everywhere You Want to Be,
laxradar,Sat Apr 08 06:49:04 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,825 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Apr 08 06:47:19 +0000 2023,"United Airlines flight #UAL1576 spotted at 32,400 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
skeindubh1,Sat Apr 08 06:46:06 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Ontario,
laxradar,Sat Apr 08 06:45:09 +0000 2023,"United Airlines flight #UAL2034 spotted at 10,875 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HKER5813,Sat Apr 08 06:44:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:43:51 +0000 2023,"United Airlines flight #UAL2745 spotted at 38,750 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 06:42:38 +0000 2023,"#KOMA - #UAL289 (737-9 ) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 01:41:12 -… https://t.co/XKv11u7UJh","Bellevue, NE",
IronmanBelfast,Sat Apr 08 06:41:15 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Belfast,
laxradar,Sat Apr 08 06:40:32 +0000 2023,"United Airlines flight #UAL1266 spotted at 11,650 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Sat Apr 08 06:39:43 +0000 2023,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
C0MPRENDRE,Sat Apr 08 06:33:05 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
JosMirek,Sat Apr 08 06:31:47 +0000 2023,"RT @artisbrutal2021: ""In the United States, TBWA operates through TBWA\Chiat\Day, with offices in Los Angeles, New York City and Nashville…",,
artisbrutal2021,Sat Apr 08 06:30:36 +0000 2023,"""In the United States, TBWA operates through TBWA\Chiat\Day, with offices in Los Angeles, New York City and Nashvil… https://t.co/vktXsWriud",,
laxradar,Sat Apr 08 06:28:10 +0000 2023,United Airlines flight #UAL1937 spotted at 875 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Sat Apr 08 06:27:16 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,325 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sat Apr 08 06:25:17 +0000 2023,"United Airlines flight #UAL1605 spotted at 18,625 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Apr 08 06:23:56 +0000 2023,"United Airlines flight #UAL1890 spotted at 14,750 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
laxradar,Sat Apr 08 06:22:03 +0000 2023,United Airlines flight #UAL2620 spotted at 950 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Sat Apr 08 06:21:48 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
PatrickEnglert,Sat Apr 08 06:20:52 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:18:27 +0000 2023,"United Airlines flight #UAL297 spotted at 38,150 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Sat Apr 08 06:18:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 12… https://t.co/jsedyLHpT6","Scotland, United Kingdom",
centralspotter,Sat Apr 08 06:16:07 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/TonApAP0iv","Scotland, United Kingdom",
laxradar,Sat Apr 08 06:14:28 +0000 2023,"United Airlines flight #UAL1963 spotted at 38,025 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sat Apr 08 06:13:52 +0000 2023,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
intrepid_esq,Sat Apr 08 06:11:40 +0000 2023,@MichaelWarbur17 Makes me want to get in a @united airlines flight :),"Sydney, New South Wales",
centralspotter,Sat Apr 08 06:11:03 +0000 2023,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/Ax9SvEBxKv","Scotland, United Kingdom",
debiknows,Sat Apr 08 06:11:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Gold Coast, Queensland",
PMB1980,Sat Apr 08 06:11:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","England, United Kingdom",
centralspotter,Sat Apr 08 06:09:31 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft… https://t.co/Qr0UWnOODs","Scotland, United Kingdom",
laxradar,Sat Apr 08 06:08:56 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
Reneljacobs1,Sat Apr 08 06:08:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:06:42 +0000 2023,United Airlines flight #UAL98 spotted at 675 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
SaraCarolineWa1,Sat Apr 08 06:05:09 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",United Kingdom,
skyoverhavant,Sat Apr 08 06:04:56 +0000 2023,"➠United Airlines Boeing 777-222(ER)
3mls NE of Havant @ 13100ft ➴ heading NNE ↑ at 340mph. REG:N795UA CS:UAL880 SQ:7644
08/04/2023 07:04:56","Havant, Hampshire",
centralspotter,Sat Apr 08 06:04:28 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35000ft… https://t.co/TkJjwVgzQ9","Scotland, United Kingdom",
centralspotter,Sat Apr 08 06:04:27 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/xnMB89mNoz","Scotland, United Kingdom",
skyoverhavant,Sat Apr 08 06:03:35 +0000 2023,"➠United Airlines Boeing 777-222(ER)
7mls SW of Havant @ 14950ft ➴ heading NE ↗ at 340mph. REG:N795UA CS:UAL880 SQ:7644
08/04/2023 07:03:35","Havant, Hampshire",
centralspotter,Sat Apr 08 06:00:55 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/Q3eebNfebX","Scotland, United Kingdom",
laxradar,Sat Apr 08 05:59:47 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,150 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Sat Apr 08 05:59:26 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft… https://t.co/sG9LjRQ3uV","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:56:20 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/geDNPiTI5i","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:54:51 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/zSuetBvRvd","Scotland, United Kingdom",
Karen626N,Sat Apr 08 05:54:17 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 05:51:48 +0000 2023,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21325ft… https://t.co/AInIagjaot","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:50:16 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/NxzUUak9QD","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:47:44 +0000 2023,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 31000ft… https://t.co/zAVMz7WNJd","Scotland, United Kingdom",
OI1e_Man,Sat Apr 08 05:45:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 05:44:40 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/l39lqorvbL","Scotland, United Kingdom",
Lagon_Sunbeam,Sat Apr 08 05:41:26 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Pacific Electric Hollywood Car,
MrKillianWSH,Sat Apr 08 05:37:17 +0000 2023,"@DuncanBrosGroc @dom_lucre No that's the first plane to ""hit"" on 911.
The G.C. collision was a TWA flight colliding… https://t.co/SibNVpinXo",PhoenixAz,
centralspotter,Sat Apr 08 05:35:03 +0000 2023,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 39000ft… https://t.co/xzIYVGZFWf","Scotland, United Kingdom",
FlyavionicBlog,Sat Apr 08 05:32:52 +0000 2023,"How do I cancel my United flight?

Are you looking for How do I cancel my United flight? so here we have done some… https://t.co/cN2GCdnXmp","New Jersy, United States",
AnArkPassenger,Sat Apr 08 05:30:39 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Glenn91494319,Sat Apr 08 05:27:41 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Great State of Confusion,
centralspotter,Sat Apr 08 05:27:27 +0000 2023,"👀✈️🔊
N17015 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3700… https://t.co/JQKV16aHl0","Scotland, United Kingdom",
leavemylone,Sat Apr 08 05:26:07 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
