user,date,text,location,coordinates
ten24get,Thu Apr 07 15:54:39 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",New York City and points West,
lesliejoan58,Thu Apr 07 15:54:38 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","California, USA",
JohnSca89427985,Thu Apr 07 15:53:33 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","Matthews, NC",
baluuku_derrick,Thu Apr 07 15:52:17 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","Kampala, Uganda",
ZieleOnly,Thu Apr 07 15:51:46 +0000 2022,Bro I been on the phone with united airlines for 2 hours !,,
bobdas,Thu Apr 07 15:51:07 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","Philadelphia, PA",
EschersCats,Thu Apr 07 15:50:42 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",,
politico,Thu Apr 07 15:50:21 +0000 2022,The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operat… https://t.co/C670Do0eff,"Washington, D.C.",
centralspotter,Thu Apr 07 15:48:54 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/IPQhnbCa1v","Scotland, United Kingdom",
ChrisMResistor,Thu Apr 07 15:44:53 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Clarksville, TN",
TheHippyNewsOut,Thu Apr 07 15:36:49 +0000 2022,"RT @julianku: “U.S. officials accused the airlines of operating flights within Russia and to and from countries including China, India, Tur…",,
julianku,Thu Apr 07 15:36:30 +0000 2022,"“U.S. officials accused the airlines of operating flights within Russia and to and from countries including China,… https://t.co/h63iBdSkJy","Long Island, NY",
DataAugmented,Thu Apr 07 15:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2017 [N76522 - AA56D4]: 0.4mi away [87° elevation] @ 37000ft, heading NE @ 595mph [United Airlines - 737-82…",,
broncovike,Thu Apr 07 15:33:32 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…","Denver, CO",
above_monroe,Thu Apr 07 15:32:25 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76522 - AA56D4]: 0.4mi away [87° elevation] @ 37000ft, heading NE @ 595mph [United Airlines -… https://t.co/vzmJW6umRF","New Jersey, USA",
centralspotter,Thu Apr 07 15:29:12 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/OfXn0O2Ewi","Scotland, United Kingdom",
laxradar,Thu Apr 07 15:28:07 +0000 2022,"United Airlines flight #UAL311 spotted at 28,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Apr 07 15:27:42 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,500 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Thu Apr 07 15:25:46 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Thu Apr 07 15:24:35 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/GmlLTFUU0C","Scotland, United Kingdom",
laxradar,Thu Apr 07 15:24:18 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Apr 07 15:23:26 +0000 2022,"United Airlines flight #UAL514 spotted at 26,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
glamama,Thu Apr 07 15:20:37 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,Southeastern USA,
abovestockport,Thu Apr 07 15:17:54 +0000 2022,"El Al Israel Airlines, ELY011, 4X-EDD, Boeing 787 9, Distance: 13.9 km, Altitude: 38000 ft, Speed: 429.9 mph, Squaw… https://t.co/aXJsosRfdb",,
AboveBracknell,Thu Apr 07 15:16:28 +0000 2022,"🇺🇸 N661UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 268mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/VNxB8nyVUC",Bracknell,
laxradar,Thu Apr 07 15:15:16 +0000 2022,"United Airlines flight #UAL2480 spotted at 16,875 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
centralspotter,Thu Apr 07 15:15:16 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/kad0XnxI9x","Scotland, United Kingdom",
officercocklock,Thu Apr 07 15:14:27 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,she/her,
officercocklock,Thu Apr 07 15:14:23 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",she/her,
VictorDelMar4,Thu Apr 07 15:11:02 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"I follow back, block who won't",
tomsly1001Japan,Thu Apr 07 15:08:46 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
GovSherazKhan,Thu Apr 07 15:06:18 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Newark, NJ",
centralspotter,Thu Apr 07 15:06:18 +0000 2022,"👀✈️🔊
N663UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/X7JIRTlqYw","Scotland, United Kingdom",
laxradar,Thu Apr 07 15:03:51 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Thu Apr 07 15:03:33 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/JIs2zs6PKu","Scotland, United Kingdom",
IiOddenino,Thu Apr 07 15:02:39 +0000 2022,"Folks, want to help Ukraine?  Donate your unused United Airlines travel miles today!   And, they match them!  Doubl… https://t.co/r3L6pBop1W","Virginia, USA",
HorseDogmom,Thu Apr 07 15:01:36 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
NBCNightlyNews,Thu Apr 07 15:00:28 +0000 2022,United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplishe… https://t.co/zEibNEcqIt,New York,
abovestockport,Thu Apr 07 15:00:27 +0000 2022,"United Airlines, UAL959, N663UA, Boeing 767 322ER/W, Distance: 14.7 km, Altitude: 34025 ft, Speed: 401.4 mph, Squaw… https://t.co/w9eYcdttwy",,
laxradar,Thu Apr 07 14:57:19 +0000 2022,"United Airlines flight #UAL411 spotted at 2,525 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
WMRine,Thu Apr 07 14:55:19 +0000 2022,"@AHoliachenko I used to fly a lot. I have more than 1,000,000 miles on Star Alliance airlines (incl. Lufthansa, Lot… https://t.co/XzlQlmznuN","Medicine Lake, MN",
CharlesHThyme,Thu Apr 07 14:54:08 +0000 2022,RT @ministeroftest: @CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k for…,"London, England",
simple_flying,Thu Apr 07 14:47:52 +0000 2022,A young Qatari diplomat caused a minor international incident after trying to smoke in the lavatory of a plane. https://t.co/SFMD2FGyq0,,
IreneKenyon4,Thu Apr 07 14:46:40 +0000 2022,The US Commerce Department has moved to block three Russian airlines from receiving exported parts from the United… https://t.co/qEZlXmrE5V,,
thecrownoforion,Thu Apr 07 14:46:27 +0000 2022,"RT @simple_flying: United Airlines turned 96 on Wednesday, with the airline tracing its origins back to a mail run using a biplane on April…","West Coast, USA",
AlexandreGeren5,Thu Apr 07 14:42:40 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
ByERussell,Thu Apr 07 14:41:57 +0000 2022,"I've followed Landline for several years and the reviews of its services with Sun Country and United are, by far, p… https://t.co/uizQl9KH00",DC,
abovestockport,Thu Apr 07 14:40:49 +0000 2022,"Turkish Airlines, THY5SJ, TC-LSJ, Airbus A321 271NXSL, Distance: 14.76 km, Altitude: 7625 ft, Speed: 243.3 mph, Squ… https://t.co/skUstQ0fkP",,
laxradar,Thu Apr 07 14:39:20 +0000 2022,"United Airlines flight #UAL1191 spotted at 20,900 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
centralspotter,Thu Apr 07 14:38:41 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/BPxyLTgf21","Scotland, United Kingdom",
abovestockport,Thu Apr 07 14:38:15 +0000 2022,"Thomas Cook Airlines, EXS6KA, G-TCDE, Airbus A321 211SL, Distance: 14.87 km, Altitude: 5350 ft, Speed: 181.6 mph, S… https://t.co/6ZhCzSl15B",,
msaifee,Thu Apr 07 14:36:18 +0000 2022,.@United please help!  So wrong what you’re doing!  My 89yr old father purchased a$5000 business class seat on dire… https://t.co/2kRSKpx4Qc,,
Fitzmurphy1,Thu Apr 07 14:34:32 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
ministeroftest,Thu Apr 07 14:33:18 +0000 2022,@CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k… https://t.co/rT2XLYjBuv,Barcelona-London-Tokyo-La,
FoutsMo,Thu Apr 07 14:33:05 +0000 2022,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…",,
k9dancerPovey,Thu Apr 07 14:32:06 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
BestOfDate,Thu Apr 07 14:30:01 +0000 2022,"50 years ago today, in 1972: A Vietnam war veteran called Richard McCoy Jr. hijacks a United Airlines passenger jet… https://t.co/UXj3dAVHRj",,
silverfemale1,Thu Apr 07 14:29:19 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","McAllen, TX",
BoobPunchTina,Thu Apr 07 14:27:50 +0000 2022,"What’s worse, @JetBlue is not alone in this. Heck, @united killed a woman by wrecking her wheelchair. Having to use… https://t.co/atFzduYH7L","Connecticut, USA",
jckan,Thu Apr 07 14:24:31 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Hong Kong,
google11223355,Thu Apr 07 14:23:17 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,A,
ML_Jobs_Feed,Thu Apr 07 14:23:02 +0000 2022,"United Airlines Inc. is looking for a Manager - Digital Personalization
https://t.co/ub7bL53mCH Chicago, IL, United… https://t.co/dcOe0EaPtU",,
Weapon_SeXx,Thu Apr 07 14:21:01 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Candyland,
byeprecious_,Thu Apr 07 14:20:28 +0000 2022,@thewordhealer American Airlines &amp; united cancelled flights bc they don’t have enough pilots,nj ,
centralspotter,Thu Apr 07 14:16:51 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/vjCwveBij6","Scotland, United Kingdom",
AbovePortishead,Thu Apr 07 14:16:16 +0000 2022,"VLG8BD   Vueling Airlines   EC-MLM   Airbus A321 231SL 
Altitude: 18750 ft   Distance: 14.68 km 
Speed: 389.2 mph… https://t.co/s0GfqGPGiz",Portishead,
cosmyra64,Thu Apr 07 14:15:06 +0000 2022,"RT @lillipop96: @12josif @cosmyra64 @Kaindeschain @YomiWrong @JetBlue Engracia Figueroa, died due to United Airlines destroying her custom…",,
centralspotter,Thu Apr 07 14:15:05 +0000 2022,"👀✈️🔊
N803AL 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #CDG Charl… https://t.co/M9IcNiXjG0","Scotland, United Kingdom",
NWilliams100,Thu Apr 07 14:11:38 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/sH8CLRECU5,,
lillipop96,Thu Apr 07 14:10:29 +0000 2022,"@12josif @cosmyra64 @Kaindeschain @YomiWrong @JetBlue Engracia Figueroa, died due to United Airlines destroying her… https://t.co/Zt65kJEIY9",,
patell_priya,Thu Apr 07 14:09:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Australia,
centralspotter,Thu Apr 07 14:08:40 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/CaUpioDwWF","Scotland, United Kingdom",
laxradar,Thu Apr 07 14:05:56 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,425 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
centralspotter,Thu Apr 07 14:05:47 +0000 2022,"👀✈️🔊
N803AL 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #CDG Charl… https://t.co/9UYsgUlM1O","Scotland, United Kingdom",
ainlay_6,Thu Apr 07 14:04:50 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Denver, CO",
ZezeSwanson,Thu Apr 07 14:03:50 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Earth,
abovestockport,Thu Apr 07 14:02:46 +0000 2022,"American Airlines, AAL91, N829AN, Boeing 787 9, Distance: 13.71 km, Altitude: 35400 ft, Speed: 420 mph, Squawk: 206… https://t.co/9rBT0lUY0P",,
Bluemeade7,Thu Apr 07 14:02:40 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Michigan, USA",
laxradar,Thu Apr 07 14:00:54 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Thu Apr 07 13:56:36 +0000 2022,"👀✈️🔊
N803AL 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #CDG Charl… https://t.co/jkmlWZfF5z","Scotland, United Kingdom",
