user,date,text,location,coordinates
RexannaKeats,Fri Dec 09 05:07:36 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",Dual Citizen,
centralspotter,Fri Dec 09 05:02:18 +0000 2022,"👀✈️🔊
N686UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37025ft… https://t.co/VMhdFyc5Jn","Scotland, United Kingdom",
sabre1041,Fri Dec 09 05:01:40 +0000 2022,"Airlines arent much better. @united i love you, but can I please have quality stock paper, especially for the INTL… https://t.co/4k84qHyB4M","Chicago, IL",
laxradar,Fri Dec 09 05:00:26 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
airwaysmagazine,Fri Dec 09 05:00:01 +0000 2022,"#ICYMI: Today in Aviation, a United Airlines (UA) Sud Aviation Caravelle jet made the first completely computerised… https://t.co/03CyJl1IQt",,
laxradar,Fri Dec 09 04:57:07 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,250 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
StardropDreamer,Fri Dec 09 04:55:38 +0000 2022,"@ABC7Chicago As someone who works at an airport which only uses united airlines, this was immediately fear inducing… https://t.co/9JBPBM3bWp","Prescott, AZ",
Soreyyavt,Fri Dec 09 04:53:46 +0000 2022,@OnigiriEn_ gotta love united states airlines,,
exhoefanboi,Fri Dec 09 04:53:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",smog chamber,
ParadigmNYC,Fri Dec 09 04:53:03 +0000 2022,"@EduEngineer Diversity hires are the least competent. 
Recall 2021 United Airlines said it would hire more Lady Pil… https://t.co/psg3YUbXMx",MIT: BOSTON US OF THE AMERICAS,
Aj_728,Fri Dec 09 04:48:54 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
madhaus,Fri Dec 09 04:47:36 +0000 2022,Hi there @united I'm on your flight UA1337. Got bad meal in 1st class. This is the meh food that all the airlines s… https://t.co/lYv3RnH1D3,Portland OR metro,
laxradar,Fri Dec 09 04:41:56 +0000 2022,"United Airlines flight #UAL562 spotted at 13,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
KellyDWunsch,Fri Dec 09 04:41:04 +0000 2022,RT @DeadZip20: @united @WVTIII When United Airlines roasts a longhorn by pointing out that Austin's airport is named after a Fightin' Texas…,,
abovestockport,Fri Dec 09 04:40:41 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 14.46 km 
Speed:… https://t.co/PWrGyVZrtN","Stockport, England",
flightwit,Fri Dec 09 04:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/XZCG6JRmUx,800 332-7359 • Get free app at,
DearWall,Fri Dec 09 04:40:02 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources  https://t.co/nWckGIA8iw https://t.co/lhkjBb0ETw","New York, NY",
EconomyBeyond,Fri Dec 09 04:39:20 +0000 2022,RT @jonostrower: United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreamliners a…,"Birmingham, UK",
mare_pear,Fri Dec 09 04:34:47 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",where the heart is,
elizabuf,Fri Dec 09 04:34:23 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
NorthJobs,Fri Dec 09 04:31:15 +0000 2022,"Job title: Human Resources &amp; Admin Officer 
Company: United Airlines
Location(s): Abuja, Enugu, Lagos, Rivers (PH)… https://t.co/GFdUDoybLt",Nigeria,
ProfictionPuppy,Fri Dec 09 04:27:40 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",In the dog house ,
scientwest,Fri Dec 09 04:27:33 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
aribieberbeer,Fri Dec 09 04:26:41 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…, əʌɐ uooɯʎəuoɥ,
CaptainDory,Fri Dec 09 04:26:18 +0000 2022,"RT @saintamourmi: @DineshDSouza @ThisIsKyleR Kyle says he can't get a job ... wait for it... ""as a pilot""....hold on... at ""American Airlin…","Iowa, USA",
jetlifeual,Fri Dec 09 04:25:50 +0000 2022,RT @jonostrower: United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreamliners a…,"Orlando, FL",
rosesarehosie,Fri Dec 09 04:25:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Hope World,
laxradar,Fri Dec 09 04:24:22 +0000 2022,"United Airlines flight #UAL316 spotted at 15,775 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
KimSlayHolmes,Fri Dec 09 04:23:48 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,Minneapolis ,
laxradar,Fri Dec 09 04:19:34 +0000 2022,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
GojiraSanchez,Fri Dec 09 04:19:05 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
luv_dis_caramel,Fri Dec 09 04:16:28 +0000 2022,"Man who survived Midway jet crash recalls day, shows piece of plane he's kept for 50 years https://t.co/QoYtQ6CfWl",,
somberamarath,Fri Dec 09 04:15:11 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","California, USA",
RaviHyral,Fri Dec 09 04:11:23 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",America,
laxradar,Fri Dec 09 04:11:12 +0000 2022,"United Airlines flight #UAL422 spotted at 23,750 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
tinangst,Fri Dec 09 04:10:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
PipsToDollars,Fri Dec 09 04:10:05 +0000 2022,"$UAL $BA

United late on Thursday invited reporters to a ""historic announcement"" on Tuesday at the Boeing South Car… https://t.co/dFRtaNFoCf","Hawaii, USA",
Philmteng,Fri Dec 09 04:10:01 +0000 2022,"@iamraisini @elonmusk Lol the man just paid 44 billion for twitter, he can buy United airlines and by the way he has tickets",,
Tina_Oh,Fri Dec 09 04:07:02 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 04:06:40 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
Chirrispeare,Fri Dec 09 04:05:53 +0000 2022,"United Airlines Excelente Sevicio
⭐️⭐️⭐️⭐️⭐️ https://t.co/gNxmecbxOq",,
laxradar,Fri Dec 09 04:05:26 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,325 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Dec 09 03:57:10 +0000 2022,"United Airlines flight #UAL729 spotted at 7,725 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
laxradar,Fri Dec 09 03:56:48 +0000 2022,"United Airlines flight #UAL1488 spotted at 23,500 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
lillilsebastian,Fri Dec 09 03:56:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Stolen Chinook Land,
laxradar,Fri Dec 09 03:56:27 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,425 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
nealberg96,Fri Dec 09 03:54:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
_mhebert,Fri Dec 09 03:54:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",comrade,
zg4ever,Fri Dec 09 03:54:12 +0000 2022,United Airlines Flight 553 crash: Thursday marks 50 years since plane crash at Midway Airport killed 45 - WLS-TV… https://t.co/hA5cDU7ccQ,U.S.A,
laxradar,Fri Dec 09 03:53:19 +0000 2022,"United Airlines flight #UAL684 spotted at 23,875 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
reallylaurynn,Fri Dec 09 03:51:57 +0000 2022,the one time i buy wifi on a plane to get ahead of my classes and united airlines wanna fuck me over 😀,yay area,
jodyvance,Fri Dec 09 03:49:34 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",Canada,
TheRealLSSG,Fri Dec 09 03:47:24 +0000 2022,Today marks the crash of United Airlines flight 553.,"Bogotá, D.C., Colombia",
carydier,Fri Dec 09 03:44:20 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Alexandria, VA",
laxradar,Fri Dec 09 03:44:17 +0000 2022,"United Airlines flight #UAL574 spotted at 38,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Dec 09 03:44:01 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bambeeyejoy,Fri Dec 09 03:43:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Kaffe_Takk,Fri Dec 09 03:40:07 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",🇺🇸⚖️🗽 A DEMOCRACY! 🗽⚖️🇺🇸,
MongoFree,Fri Dec 09 03:39:02 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",State O Anxiety United States,
swiftieshazee,Fri Dec 09 03:37:30 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
laxradar,Fri Dec 09 03:36:21 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,475 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
FriendlyBobA,Fri Dec 09 03:35:30 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Kansas, USA",
gwhisker,Fri Dec 09 03:35:12 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
laxradar,Fri Dec 09 03:34:44 +0000 2022,"United Airlines flight #UAL1239 spotted at 15,975 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
bhrenton,Fri Dec 09 03:33:21 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Washington, DC",
