user,date,text,location,coordinates
centralspotter,Sat Jan 29 19:20:04 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG8131 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #BFS Belfast, U… https://t.co/gSIOenrPKN","Scotland, United Kingdom",
laxradar,Sat Jan 29 19:17:51 +0000 2022,"United Airlines flight #UAL2114 spotted at 38,975 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
B2Binfo,Sat Jan 29 19:17:04 +0000 2022,A weird word that means a revenue boost for airlines https://t.co/S8MHYqRrKO,Norway,
laxradar,Sat Jan 29 19:15:16 +0000 2022,"United Airlines flight #UAL2205 spotted at 16,125 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sat Jan 29 19:12:28 +0000 2022,United Airlines flight #UAL32 spotted at 325 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Jan 29 19:12:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,525 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
ProjectedPaul,Sat Jan 29 19:11:41 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Miami, FL",
iAmAlaska49,Sat Jan 29 19:11:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
laxradar,Sat Jan 29 19:11:02 +0000 2022,United Airlines flight #UAL2362 spotted at 625 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sat Jan 29 19:10:14 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,125 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
PinkStarShimmer,Sat Jan 29 19:06:43 +0000 2022,"RT @kron4news: According to StubHub, Sunday's game is trending towards being the number one best-selling playoff game in history. https://t…",The Morlocks Know.,
skygoflycom,Sat Jan 29 19:06:15 +0000 2022,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/pDGSQkvV93,"Scottsdale, AZ",
laxradar,Sat Jan 29 19:04:13 +0000 2022,"United Airlines flight #UAL251 spotted at 15,650 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Jan 29 19:01:54 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,125 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
thebizcrush,Sat Jan 29 19:00:44 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/cQMcADgbWk","Grapevine, TX",
laxradar,Sat Jan 29 19:00:24 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,425 feet! https://t.co/737bogSrgk","Los Angeles, CA",
usatodaytravel,Sat Jan 29 19:00:04 +0000 2022,"Airlines have canceled more than 3,500 Saturday flights within, into, or out of the United States according to flig… https://t.co/3ZEGY7FMqQ","USA TODAY HQ, McLean, Va.",
GTRSummit,Sat Jan 29 19:00:04 +0000 2022,#United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class:… https://t.co/vIdOfKw5Cp,,
kron4news,Sat Jan 29 18:59:12 +0000 2022,"According to StubHub, Sunday's game is trending towards being the number one best-selling playoff game in history. https://t.co/AkLRJwihxv",San Francisco Bay Area,
laxradar,Sat Jan 29 18:54:32 +0000 2022,United Airlines flight #UAL1013 spotted at 700 feet! https://t.co/t6Y9UMtB5Q,"Los Angeles, CA",
laxradar,Sat Jan 29 18:51:49 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,300 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Mel16934007,Sat Jan 29 18:49:51 +0000 2022,1.21.22 US blocked 44 flights to the US by Chinese airlines in retaliation for China forcing the cancellation of fl… https://t.co/t2Uh5x2xXO,Earth,
FrankieMcLister,Sat Jan 29 18:48:02 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Scottsdale, AZ",
laxradar,Sat Jan 29 18:47:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 22,350 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
xpostnews,Sat Jan 29 18:46:00 +0000 2022,United Airlines surprises 49ers fans with pep rally ahead of NFC championship https://t.co/HL1cTricgI,"California, USA",
laxradar,Sat Jan 29 18:43:03 +0000 2022,"United Airlines flight #UAL343 spotted at 19,500 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
Willmvg,Sat Jan 29 18:39:34 +0000 2022,"RT @OhioSense: Lots of evil going on at @united. Don't fly them.

""A United Airlines pilot is continuing to fight back, saying she was bloc…","Ohio, USA",
crae47,Sat Jan 29 18:34:08 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
laxradar,Sat Jan 29 18:32:11 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,975 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sat Jan 29 18:29:50 +0000 2022,"United Airlines flight #UAL1540 spotted at 39,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
CymbusN,Sat Jan 29 18:29:31 +0000 2022,Its long past time to nationalize American and United Airlines. Run them as a public service instead of a third rate profit grubbing con.,,
chuck_dont_surf,Sat Jan 29 18:25:42 +0000 2022,"RT @OhioSense: Lots of evil going on at @united. Don't fly them.

""A United Airlines pilot is continuing to fight back, saying she was bloc…",,
laxradar,Sat Jan 29 18:23:28 +0000 2022,"United Airlines flight #UAL1651 spotted at 9,300 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
Melon_Trades,Sat Jan 29 18:20:06 +0000 2022,RT @PriapusIQ: ✈️ China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with a series of baggage cart…,,
laxradar,Sat Jan 29 18:20:03 +0000 2022,"United Airlines flight #UAL319 spotted at 2,650 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Kimberl67939728,Sat Jan 29 18:18:34 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Sat Jan 29 18:18:24 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
bharat2004,Sat Jan 29 18:17:53 +0000 2022,RT @PriapusIQ: ✈️ China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with a series of baggage cart…,Locating.......,
leroyjabari,Sat Jan 29 18:16:58 +0000 2022,9 inches and counting... @ Newark International Airport Terminal C- United Airlines https://t.co/y82WZbRSXs,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
HAM15470547,Sat Jan 29 18:16:25 +0000 2022,RT @PriapusIQ: ✈️ China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with a series of baggage cart…,,
Sabatoge7,Sat Jan 29 18:16:03 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/K6de30Py5O",,
PriapusIQ,Sat Jan 29 18:14:54 +0000 2022,✈️ China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with a series of bag… https://t.co/lq56kWNquS,On The Wire,
MikailShy,Sat Jan 29 18:14:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Lyon, France",
laxradar,Sat Jan 29 18:11:56 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sat Jan 29 18:07:27 +0000 2022,"United Airlines flight #UAL2389 spotted at 13,500 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
RobertJ95156615,Sat Jan 29 18:04:17 +0000 2022,"'On 29 January, a China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with… https://t.co/bMuYaWCTu1",,
laxradar,Sat Jan 29 18:02:12 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AboveHvilleTN,Sat Jan 29 18:01:02 +0000 2022,UAL1268 N847UA Airbus A319 131 United Airlines: squawk 1306 2.9 mi away at 37000 ft heading S. time: 12:00:19.… https://t.co/skWiuGMir0,"Hendersonville, TN",
LinhHueTran,Sat Jan 29 17:58:51 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,Worldwide 🌎,
laxradar,Sat Jan 29 17:57:42 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jan 29 17:56:54 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Jan 29 17:55:33 +0000 2022,United Airlines flight #UAL2373 spotted at 250 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Jan 29 17:51:15 +0000 2022,"United Airlines flight #UAL376 spotted at 37,875 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
AboveHvilleTN,Sat Jan 29 17:48:00 +0000 2022,UAL531 N454UA Airbus A320 232 United Airlines: squawk 6514 1.8 mi away at 36975 ft heading S. time: 11:47:10.… https://t.co/0YU70rS7GF,"Hendersonville, TN",
laxradar,Sat Jan 29 17:46:22 +0000 2022,"United Airlines flight #UAL2096 spotted at 22,700 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Jan 29 17:45:19 +0000 2022,"United Airlines flight #UAL33 spotted at 11,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
OhioSense,Sat Jan 29 17:44:52 +0000 2022,"Lots of evil going on at @united. Don't fly them.

""A United Airlines pilot is continuing to fight back, saying she… https://t.co/7qVDBHvbHg",,
LiveandLetsFly,Sat Jan 29 17:40:46 +0000 2022,Idiocy: Selling United Airlines Business Class Upgrades On eBay… - https://t.co/LXFfVLWax5 https://t.co/wDDuR4K1kN,"Los Angeles, CA",
unlvgrad03,Sat Jan 29 17:40:37 +0000 2022,RT @BoardingArea: Idiocy: Selling United Airlines Business Class Upgrades On eBay… https://t.co/kyW1jvj3dT via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Jan 29 17:40:32 +0000 2022,Idiocy: Selling United Airlines Business Class Upgrades On eBay… https://t.co/kyW1jvj3dT via @LiveandLetsFly,,
mentallion,Sat Jan 29 17:40:02 +0000 2022,☆ United Airlines launches a pilot academy to address staffing shortage #BreakingNews #cbsnews ✈✈✈… https://t.co/gYnz592uSa,world,
Tahirson,Sat Jan 29 17:35:20 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Neftçala, AZ",
centralspotter,Sat Jan 29 17:27:51 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE… https://t.co/LRqHnHsVBG","Scotland, United Kingdom",
OscarinOscarin_,Sat Jan 29 17:18:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"CDMX, México. ",
LB2728,Sat Jan 29 17:17:47 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Sat Jan 29 17:16:57 +0000 2022,"United Airlines flight #UAL417 spotted at 13,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Jan 29 17:09:14 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,175 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Chinakillsdoct1,Sat Jan 29 17:05:09 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
laxradar,Sat Jan 29 16:57:07 +0000 2022,United Airlines flight #UAL797 spotted at 750 feet! https://t.co/6awKydgYNw,"Los Angeles, CA",
GerroKing,Sat Jan 29 16:56:21 +0000 2022,"RT @JamaicaGleaner: MBJ Airports Limited, the operator of the Sangster International Airport in St James, is reporting that it has received…",Jamaica,
laxradar,Sat Jan 29 16:56:05 +0000 2022,United Airlines flight #UAL1029 spotted at 650 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
AmbachewAsgedo3,Sat Jan 29 16:55:42 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/4FEMh1oUhr",Adwa,
laxradar,Sat Jan 29 16:52:01 +0000 2022,"United Airlines flight #UAL775 spotted at 1,850 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
MisTickles,Sat Jan 29 16:49:06 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Harare, Zimbabwe",
laxradar,Sat Jan 29 16:48:06 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
taychin,Sat Jan 29 16:47:36 +0000 2022,@patrioticjam Look for it! It's called eshopping mall on American airlines. Delta and united have it too. Haven't c… https://t.co/HwIv10yIfm,,
laxradar,Sat Jan 29 16:47:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
gadreamey,Sat Jan 29 16:46:07 +0000 2022,"@CSMIA_Official Hello Team, My relatives will be travelling from Mumbai to US in 1st week of February via United Ai… https://t.co/9tClH0WCBV",Earth,
laxradar,Sat Jan 29 16:45:47 +0000 2022,"United Airlines flight #UAL215 spotted at 16,700 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sat Jan 29 16:43:36 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
