user,date,text,location,coordinates
laxradar,Tue Sep 14 18:45:42 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
KSchleiffer,Tue Sep 14 18:45:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",the American Midwest,
MightyTravels,Tue Sep 14 18:43:32 +0000 2021,US$137 - Cheap flights to Washington from Denver (United Airlines) https://t.co/7NYlGBR3Uu,,
boocles42,Tue Sep 14 18:42:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Here,
cfchziyech,Tue Sep 14 18:39:54 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/szb8RNjOxm",,
Tryzkbm,Tue Sep 14 18:38:50 +0000 2021,@MarcelNyloo United Airlines,bei mein Pain,
JAMESELOWE1,Tue Sep 14 18:38:14 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Joplin Missouri,
muratgoldyy,Tue Sep 14 18:35:40 +0000 2021,@yogarespecter @AmericanAir United Airlines is as bad.,"İstanbul, Türkiye",
Gadfly222,Tue Sep 14 18:34:42 +0000 2021,@cpat3188 @TerryMcAuliffe He did nothing to stop people from losing their jobs at Disney and United Airlines in FLO… https://t.co/LF9eFh7r3b,,
Nacho15875815,Tue Sep 14 18:34:19 +0000 2021,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",España,
laxradar,Tue Sep 14 18:33:52 +0000 2021,"United Airlines flight #UAL1276 spotted at 21,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CatSteiger2,Tue Sep 14 18:33:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
laxradar,Tue Sep 14 18:33:05 +0000 2021,"United Airlines flight #UAL1756 spotted at 12,000 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Sep 14 18:31:23 +0000 2021,"United Airlines flight #UAL1276 spotted at 17,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TheYellowRose6,Tue Sep 14 18:31:02 +0000 2021,"Religious discrimination...
Article quotes:""United Airlines staff who are granted religious exemptions to vaccine m… https://t.co/1vqXdvvxDt","Alaska, USA",
RickLeosUSA,Tue Sep 14 18:29:09 +0000 2021,"RT @SpencerMagne: Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, perks, e…","California, USA",
JimmyChitown,Tue Sep 14 18:28:42 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Kentucky, USA",
laxradar,Tue Sep 14 18:24:51 +0000 2021,"United Airlines flight #UAL1166 spotted at 25,275 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
Jenasequa1,Tue Sep 14 18:21:34 +0000 2021,@Timcast Didn't United Airlines suspend all of their employees with religious and medical exemptions?,,
laxradar,Tue Sep 14 18:21:21 +0000 2021,"United Airlines flight #UAL515 spotted at 2,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Highly0ffensiv2,Tue Sep 14 18:21:19 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Everett, WA",
supersaversis,Tue Sep 14 18:16:40 +0000 2021,"RT @SpencerMagne: Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, perks, e…",,
traveladmylife,Tue Sep 14 18:16:12 +0000 2021,"RT @TravelPulse: The United States-based airplane manufacturer is forecasting a quicker return to pre-pandemic levels for domestic travel
h…",France,
MrGrumm,Tue Sep 14 18:14:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Pa,
DSchmonna,Tue Sep 14 18:10:16 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
barbierilucia20,Tue Sep 14 18:07:03 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Planet Earth,
fedupinoklahoma,Tue Sep 14 18:04:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,AMERICA,
EricRuliffson,Tue Sep 14 18:04:00 +0000 2021,United Airlines CEO's Inconsistent Vaccine Argument https://t.co/OmheJMeqxY,planet earth circa 1843,
Acts23811,Tue Sep 14 18:02:42 +0000 2021,"I guess I won’t be flying United again

https://t.co/K3FgssT3GZ","Iowa, USA",
TravelPulse,Tue Sep 14 18:02:13 +0000 2021,The United States-based airplane manufacturer is forecasting a quicker return to pre-pandemic levels for domestic t… https://t.co/uH41kP7vCJ,"Westampton, NJ",
jillofDaffys,Tue Sep 14 18:02:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Rexxx0001,Tue Sep 14 18:00:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"New York, USA",
NewCastleNews,Tue Sep 14 18:00:07 +0000 2021,Saturday’s 9/11 anniversary ceremony was a moment for honoring the heroes of United Airlines Flight 93 – who fought… https://t.co/XL8SoU8Iq0,"New Castle, Pa.",
GrandVivian,Tue Sep 14 17:59:06 +0000 2021,@Delta @AmericanAir @united and all other airlines should have a short window of which your passengers can consume… https://t.co/rF6IsEBVOF,,
claimcompanies,Tue Sep 14 17:53:31 +0000 2021,"RT @andyyy__7: ahaha united airlines cancelled our flight, then instead of letting us reschedule it for a time we could get dropped off, th…",,
secondwinresale,Tue Sep 14 17:53:23 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
Rteefact,Tue Sep 14 17:52:06 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/sTOHZpwjQI,Northern Hemisphere,
DisLoyalBot,Tue Sep 14 17:50:23 +0000 2021,"RT @SpencerMagne: Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, perks, e…","Pacific NW, USA",
tomladdus,Tue Sep 14 17:48:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,San Francisco,
CarrieFriend49,Tue Sep 14 17:47:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Vancouver, BC",
nanc_eeeee,Tue Sep 14 17:46:55 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Central Coast CA,
andyyy__7,Tue Sep 14 17:46:15 +0000 2021,"ahaha united airlines cancelled our flight, then instead of letting us reschedule it for a time we could get droppe… https://t.co/kN0GzXzbzT",she/her/hers,
susanmather4,Tue Sep 14 17:46:00 +0000 2021,"Arrive Slowly, United Airlines theme song ✈️  https://t.co/iaJNjAWccG",Northern California ,
atticesoterica,Tue Sep 14 17:45:07 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Abington, PA",
MsCyn216,Tue Sep 14 17:44:35 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Ohio,
unfilteredbob,Tue Sep 14 17:44:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Redondo Beach, CA",
DianaReichstein,Tue Sep 14 17:43:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
BizFlirt,Tue Sep 14 17:41:46 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MightyTravels,Tue Sep 14 17:40:28 +0000 2021,US$312 - Cheap flights to San Francisco from Rochester (United Airlines) https://t.co/5IjAhzvkEr,,
mtbarn,Tue Sep 14 17:39:37 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
TimNBCBoston,Tue Sep 14 17:38:17 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,Home Base Southern New England,
Kim_mee_Lan,Tue Sep 14 17:37:53 +0000 2021,Ha!! 16k still unvaccinated! I will NOT fly ⁦@Delta⁩ again until staff is 100% Vaxxed. Will gladly pay United 2k mo… https://t.co/RWMyHKKWGk,,
themediumz,Tue Sep 14 17:35:47 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,San Francisco,
HermitCrap21,Tue Sep 14 17:35:39 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
AlabamaJaxx,Tue Sep 14 17:35:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
slopefillers,Tue Sep 14 17:35:04 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,"Eden, UT",
ScottyAmerica1,Tue Sep 14 17:33:50 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
aliciaprudence,Tue Sep 14 17:32:03 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",Tri-Stater ,
rockiesfan7,Tue Sep 14 17:31:57 +0000 2021,"@goukizx2 @Rockies @united Although the name is United Airlines, it is really continental.",,
Schredder13,Tue Sep 14 17:31:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Blue 🌊 SoCal,
AboveHvilleTN,Tue Sep 14 17:27:57 +0000 2021,"UAL1003 N38727 Boeing 737NG 724/W United Airlines: 3.0 mi away @ 39000 ft and 67.8° frm hrzn, heading E @ 0.0mi/h 1… https://t.co/t65I5iU37A","Hendersonville, TN",
1wholovestheusa,Tue Sep 14 17:26:34 +0000 2021,"@JillRTeamXRP united airlines is the. worst. ever.

haven't flown with them for decades! #donotcomply",,
themortster1,Tue Sep 14 17:25:47 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
wankerfromnj,Tue Sep 14 17:23:00 +0000 2021,@julie_kelly2 One time I was waiting at the gate to fly Swiss airlines from Frankfurt back to Newark. A United plan… https://t.co/0wklCwORLh,"New Jersey, USA",
StarColombo,Tue Sep 14 17:22:44 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
openpodbaydoor_,Tue Sep 14 17:20:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","London, England",
laxradar,Tue Sep 14 17:15:50 +0000 2021,"United Airlines flight #UAL311 spotted at 4,900 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
LuBonLez,Tue Sep 14 17:14:23 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Honolulu, HI",
laxradar,Tue Sep 14 17:13:22 +0000 2021,"United Airlines flight #UAL1138 spotted at 35,925 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
KittyWiddy,Tue Sep 14 17:13:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
13kmalone,Tue Sep 14 17:12:22 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Los Angeles, CA",
judefeldman1,Tue Sep 14 17:12:19 +0000 2021,@SpencerMagne But at least you know that the flight staff is vaccinated. Good for United Airlines. The only one with a mandate.,so cal,
laxradar,Tue Sep 14 17:12:04 +0000 2021,"United Airlines flight #UAL311 spotted at 8,200 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MikeLentz19,Tue Sep 14 17:11:58 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
TimClark65DN,Tue Sep 14 17:09:52 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,The PNW,
AbugLane,Tue Sep 14 17:09:46 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
laxradar,Tue Sep 14 17:09:37 +0000 2021,"United Airlines flight #UAL311 spotted at 11,575 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
FreyjaMoody,Tue Sep 14 17:08:39 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States of America,
rborisly,Tue Sep 14 17:08:22 +0000 2021,"RT @BoardingArea: United Airlines, Supersonic Jets, And The Power Of Marketing https://t.co/vchXnS5U68 via @LiveandLetsFly","Ottawa, ON, Canada",
kimlast,Tue Sep 14 17:07:32 +0000 2021,RT @WSJ: United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the future of flying and…,"Brooklyn, by way of Queens, NY",
laxradar,Tue Sep 14 17:07:22 +0000 2021,"United Airlines flight #UAL311 spotted at 17,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DonnaRyeHenry1,Tue Sep 14 17:06:23 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"South Carolina, USA",
laxradar,Tue Sep 14 17:06:04 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
