user,date,text,location,coordinates
himderfella,Sat Dec 25 12:53:23 +0000 2021,RT @michaeleichert: @dahinton @himderfella ...our 2 largest airlines: Delta &amp; United have cancelled over 200 flights. Had we been a little…,"Newcastle, New South Wales",
pixiebell2008,Sat Dec 25 12:51:43 +0000 2021,@CatMaster81 Exactly took a plane to Tennessee 1000.00 dollars for a ticket and that was economy seating United Air… https://t.co/PHjpTDFbTM,"Louisiana, USA",
ABC7NY,Sat Dec 25 12:51:02 +0000 2021,4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/Ayw96SZSpE https://t.co/1gLbMPVGu3,New York City,
butchr49,Sat Dec 25 12:50:39 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
centralspotter,Sat Dec 25 12:47:41 +0000 2021,"👀✈️🔊
N20904 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #MUC Munich, Ge… https://t.co/ZnbvyxRI3C","Scotland, United Kingdom",
IMMe1010,Sat Dec 25 12:46:12 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,9493room,
centralspotter,Sat Dec 25 12:43:06 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/1hHUscPwSE","Scotland, United Kingdom",
meawchaporn,Sat Dec 25 12:42:49 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,방탄소년단 ♡︎ @agustd,
iDougradio,Sat Dec 25 12:42:13 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/SXydcB3ipt,,
tootril1,Sat Dec 25 12:40:54 +0000 2021,RT @theblackdetour: Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,Listening to music ,
JWorsnick,Sat Dec 25 12:40:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
theblackdetour,Sat Dec 25 12:40:05 +0000 2021,Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
1020AAB,Sat Dec 25 12:39:29 +0000 2021,"RT @CousinE49642724: @DanielleAE4HF @united Would be ready and willing, but unable.  United Airlines and Scott Kirby CHOSE to let my curren…",,
centralspotter,Sat Dec 25 12:38:03 +0000 2021,"👀✈️🔊
N26967 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #FRA Frankfurt-… https://t.co/AYnblX1uCa","Scotland, United Kingdom",
RAD___NEWS,Sat Dec 25 12:37:58 +0000 2021,RT @WDBJ7: The airlines said they are feeling the strain from omicron. https://t.co/qd3NcGgdsd,"Forever in Radford, VA",
WinfieldSmart,Sat Dec 25 12:37:30 +0000 2021,"Airlines cancel hundreds of Christmas Eve flights as Covid hits crews
 https://t.co/PnFUlRu38c",,
caliga3456,Sat Dec 25 12:35:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
centralspotter,Sat Dec 25 12:34:29 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #Unknown
To:… https://t.co/m7nLOqP35b","Scotland, United Kingdom",
centralspotter,Sat Dec 25 12:30:28 +0000 2021,"👀✈️🔊
N69020 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #CDG Charle… https://t.co/1ZHpcpHyKL","Scotland, United Kingdom",
AboveBracknell,Sat Dec 25 12:28:22 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 0.8mi away heading WNW, travelling 353mph @ 11150ft #Heathrow #Departure [United… https://t.co/o2SlCpWqbu",Bracknell,
centralspotter,Sat Dec 25 12:28:00 +0000 2021,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #SEA Se… https://t.co/dHiPQNA0xo","Scotland, United Kingdom",
notminenoway,Sat Dec 25 12:27:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
stockchicNYC,Sat Dec 25 12:24:50 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,New York City,
centralspotter,Sat Dec 25 12:24:22 +0000 2021,"👀✈️🔊
N69020 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #CDG Charle… https://t.co/oJvi84YdwW","Scotland, United Kingdom",
GiannaMackreth,Sat Dec 25 12:22:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bozena_kania,Sat Dec 25 12:21:34 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,"Venice, FL",
AmitA19106448,Sat Dec 25 12:21:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
sonsovox,Sat Dec 25 12:21:17 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC https://t.co/49XPBIJZ42,,
AboveBracknell,Sat Dec 25 12:17:45 +0000 2021,"🇺🇸 N652UA #UNITED #UAL17 LHR-EWR: 0.7mi away heading W, travelling 344mph @ 10900ft #Heathrow #Departure [United Ai… https://t.co/y6pimIGyxz",Bracknell,
InoRikardo,Sat Dec 25 12:17:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sat Dec 25 12:16:16 +0000 2021,"👀✈️🔊
N12010 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #BRU Brussels,… https://t.co/aSjprV5vDC","Scotland, United Kingdom",
SA_Incorporated,Sat Dec 25 12:15:10 +0000 2021,Airlines cancel flights due to COVID staffing shortages https://t.co/S3txKy3dW2,"San Antonio, TX",
centralspotter,Sat Dec 25 12:12:09 +0000 2021,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/XsTgerxyzo","Scotland, United Kingdom",
centralspotter,Sat Dec 25 12:09:38 +0000 2021,"👀✈️🔊
N12010 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #BRU Brussels,… https://t.co/phP1KRYbJr","Scotland, United Kingdom",
CrazyAcres4u,Sat Dec 25 12:09:23 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/xc2O3EWCMC,"Collegeville, PA",
centralspotter,Sat Dec 25 12:06:34 +0000 2021,"👀✈️🔊
N12012 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #FRA Frankfurt… https://t.co/VCt7JbAPm8","Scotland, United Kingdom",
centralspotter,Sat Dec 25 12:06:06 +0000 2021,"👀✈️🔊
N66056 
#UAL947 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75F
From: #AMS Amster… https://t.co/k4efosU9bp","Scotland, United Kingdom",
ToddZywicki,Sat Dec 25 12:05:52 +0000 2021,Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about st… https://t.co/XUyMkDLeNp,"Arlington, VA; Washington, DC",
Thisisourlife18,Sat Dec 25 12:04:37 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,Nederland,
centralspotter,Sat Dec 25 12:03:32 +0000 2021,"👀✈️🔊
N12010 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #BRU Brussels,… https://t.co/wxtsGlWrvp","Scotland, United Kingdom",
fearless102,Sat Dec 25 12:02:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Westchester County, NY",
centralspotter,Sat Dec 25 12:00:28 +0000 2021,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From:… https://t.co/2bQOzQrqeK","Scotland, United Kingdom",
FOX4,Sat Dec 25 12:00:22 +0000 2021,"United Airlines has been forced to cancel 121 flights on Christmas Eve, in part, due to the coronavirus omicron var… https://t.co/xcOcpeAyol",Dallas - Fort Worth,
BotWeekly1,Sat Dec 25 12:00:21 +0000 2021,"Top NY Times articles for today:
1: URL: https://t.co/6umFY3eZSB
United Airlines, Delta, JetBlue and Allegiant were… https://t.co/reRANPpKek",,
1055TheDove,Sat Dec 25 12:00:11 +0000 2021,We hope everyone made it home in time but if you do have to head off to the airport to pick up friends or family wh… https://t.co/Iyne4rYInT,"Tampa Bay, FL",
squawk7kdotnet,Sat Dec 25 12:00:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-LTG 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB287
From: #EDI Edinburgh, U…",,
centralspotter,Sat Dec 25 11:59:28 +0000 2021,"👀✈️🔊
TC-LTG 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB287
From: #EDI Edinburg… https://t.co/9YY6HNx5zv","Scotland, United Kingdom",
sagan_maze,Sat Dec 25 11:55:28 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
centralspotter,Sat Dec 25 11:54:51 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/JiseAU6PKA","Scotland, United Kingdom",
JoannaBallou,Sat Dec 25 11:54:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",South Florida by the Beach!,
LuckyLuna07,Sat Dec 25 11:53:03 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Planetary Citizen,
sn26567,Sat Dec 25 11:47:04 +0000 2021,[Video] @United Airlines @Boeing 767 on the loose at Santiago de Chile airport https://t.co/zwOMeCbyAk,Belgium,
centralspotter,Sat Dec 25 11:46:17 +0000 2021,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #AMS Amsterdam… https://t.co/5HM8o7NCEK","Scotland, United Kingdom",
karkopolo,Sat Dec 25 11:44:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Ohio,
victoria_scherr,Sat Dec 25 11:40:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
no1historychick,Sat Dec 25 11:39:42 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…","Ballarat, Victoria",
centralspotter,Sat Dec 25 11:39:10 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/l8ZbpWWkyU","Scotland, United Kingdom",
cdellas,Sat Dec 25 11:39:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","ÜT: 40.748736,-73.981725",
aviation24_be,Sat Dec 25 11:37:24 +0000 2021,[Video] United Airlines Boeing 767 on the loose at Santiago de Chile airport https://t.co/raUSj8sn2C,"Brussel, België",
laxradar,Sat Dec 25 11:33:26 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
MiyamotoKathy,Sat Dec 25 11:32:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 11:31:33 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/dBNLezBRTm","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:31:01 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly,… https://t.co/4sGXPuLXBk","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:30:32 +0000 2021,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From: #FRA Fra… https://t.co/EHoofsa48z","Scotland, United Kingdom",
Crane_Man67,Sat Dec 25 11:27:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chesapeake, VA",
ZikofAfrica,Sat Dec 25 11:26:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 11:25:55 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #Unknown
To:… https://t.co/bbPhJRr79N","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:23:55 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/OEuxjypPUG","Scotland, United Kingdom",
FloLake,Sat Dec 25 11:16:31 +0000 2021,Airlines cancel hundreds of flights over Christmas because of Omicron https://t.co/wOVOEaUstF,NC ,
almaguer_nunez,Sat Dec 25 11:16:16 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,Punto Geométrico Conocido,
squawk7kdotnet,Sat Dec 25 11:15:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #ZRH Zürich,…",,
alexa_terri,Sat Dec 25 11:14:38 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",,
cnielse33225110,Sat Dec 25 11:14:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Hovedstaden, Danmark",
centralspotter,Sat Dec 25 11:14:18 +0000 2021,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #ZRH Züri… https://t.co/8QKIIqrJi6","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:13:47 +0000 2021,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From: #FRA Fra… https://t.co/9EYxhzpINV","Scotland, United Kingdom",
rationalsquad,Sat Dec 25 11:13:36 +0000 2021,"It's a government conspiracy to ensure that all of the family super spreader events that'll be hosted today, have l… https://t.co/0xQhYqBlXZ","Philadelphia, PA",
