user,date,text,location,coordinates
skyoverhavant,Fri Mar 03 05:57:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 468mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:57:26","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:56:24 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 468mph. REG:N799UA CS:UAL19 SQ:5230
03/03/2023 05:56:24","Havant, Hampshire",
laxradar,Fri Mar 03 05:56:23 +0000 2023,"United Airlines flight #UAL485 spotted at 6,225 feet! https://t.co/GLTKxLA3Ck","Los Angeles, CA",
erocksonline,Fri Mar 03 05:55:26 +0000 2023,".@united names @OscarTheGrouch as first Chief Trash Officer! #EROCKS 

https://t.co/VvjntdmxZa","Los Angeles, CA",
laxradar,Fri Mar 03 05:48:27 +0000 2023,United Airlines flight #UAL2739 spotted at 200 feet! https://t.co/IhPXeZ7f87,"Los Angeles, CA",
sarpy_spotter,Fri Mar 03 05:48:12 +0000 2023,"#UAL1738 737MAX 9 United Airlines:  32000 ft and 77.7° frm hrzn, heading W @ 23:45:49 - https://t.co/bWOg10pbJz… https://t.co/n46upoXM8f","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 05:47:07 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/oPknTNNQRR","Ajmer, India",
whats_above_SE1,Fri Mar 03 05:45:17 +0000 2023,"Flight: #UAL52
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/Cp2sMzZUa1","London, England",
OverPutney,Fri Mar 03 05:44:22 +0000 2023,#UAL52 N685UA 767 3CBER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.2 mi… https://t.co/ksWudVD6Hp,"Putney, London",
MaryAnne6265,Fri Mar 03 05:43:37 +0000 2023,"@united @VirginAustralia Just curious United, why are you not replying to the criticism on this thread. Virtue sign… https://t.co/oqzJKsmZdc",,
hulsey_ryan,Fri Mar 03 05:38:51 +0000 2023,"1. Flying United could make anyone a grouch.
2. Trash airline finds trash mascot.
https://t.co/m8tTCR8s88","Charlottesville, VA",
BryanAheebwa,Fri Mar 03 05:35:53 +0000 2023,RT @PulseSports256: Jacob Kiplimo believes he is ready to conquer ‘the hard to beat’ course and make history by becoming the first Ugandan…,,
skyoverhavant,Fri Mar 03 05:35:19 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 472mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:35:19","Havant, Hampshire",
AboveSESKU,Fri Mar 03 05:34:27 +0000 2023,"🇺🇸 N16009 #UNITED #UAL70 EWR-AMS: 2.4mi away heading ESE, travelling 577mph @ 36000ft [United Airlines - #787-10] [… https://t.co/hxjsXKS7Ew","SESKU, West Yorkshire",
skyoverhavant,Fri Mar 03 05:34:18 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:34:17","Havant, Hampshire",
centralspotter,Fri Mar 03 05:34:01 +0000 2023,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/sjhgxw9e4z","Scotland, United Kingdom",
Zander8934,Fri Mar 03 05:33:20 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
skyoverhavant,Fri Mar 03 05:33:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
2mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 473mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:33:16","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:32:14 +0000 2023,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 473mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:32:14","Havant, Hampshire",
skyoverhavant,Fri Mar 03 05:31:12 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 472mph. REG:N229UA CS:UAL40 SQ:5217
03/03/2023 05:31:12","Havant, Hampshire",
centralspotter,Fri Mar 03 05:29:57 +0000 2023,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37025ft… https://t.co/bHBUXAnlxW","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 05:28:38 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 469mph. REG:N795UA CS:UAL915 SQ:6311
03/03/2023 05:28:38","Havant, Hampshire",
centralspotter,Fri Mar 03 05:25:24 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/nwc2KTsCnx","Scotland, United Kingdom",
sstravelteam,Fri Mar 03 05:24:29 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/5slHc2rNrj  #travel,"Fort Lauderdale, FL",
IgnorantCapitol,Fri Mar 03 05:22:14 +0000 2023,"United Airlines Flight 93 on September 11, 2001 https://t.co/1OEwd1nStV",,
skyoverhavant,Fri Mar 03 05:21:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 38000ft ➵ heading ESE ↘ at 450mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:21:47","Havant, Hampshire",
whats_above_SE1,Fri Mar 03 05:21:24 +0000 2023,"Flight: #UAL106
Reg: N782UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/3OOtvmerOX","London, England",
laxradar,Fri Mar 03 05:21:07 +0000 2023,"United Airlines flight #UAL466 spotted at 9,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Fri Mar 03 05:20:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 38000ft ➶ heading ESE ↘ at 451mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:20:45","Havant, Hampshire",
centralspotter,Fri Mar 03 05:19:50 +0000 2023,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/oYzBpeaMes","Scotland, United Kingdom",
skyoverhavant,Fri Mar 03 05:19:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 38025ft ➴ heading ESE ↘ at 452mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:19:42","Havant, Hampshire",
JohnV1776,Fri Mar 03 05:18:54 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,United States,
skyoverhavant,Fri Mar 03 05:18:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 454mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:18:41","Havant, Hampshire",
CaoCamilo,Fri Mar 03 05:18:37 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…","Ourense, España",
laxradar,Fri Mar 03 05:17:43 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,825 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
skyoverhavant,Fri Mar 03 05:17:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 456mph. REG:N677UA CS:UAL974 SQ:5202
03/03/2023 05:17:35","Havant, Hampshire",
centralspotter,Fri Mar 03 05:16:49 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/hSxUv7gD5K","Scotland, United Kingdom",
whats_above_SE1,Fri Mar 03 05:16:48 +0000 2023,"Flight: #UAL30
Reg: N66057
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/tmYnamHQhr","London, England",
OverPutney,Fri Mar 03 05:15:28 +0000 2023,#UAL30 N66057 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 2.3 mi away… https://t.co/TS4KdZUzec,"Putney, London",
laxradar,Fri Mar 03 05:14:54 +0000 2023,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
RightSideTV_,Fri Mar 03 05:14:19 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,Somewhere,
centralspotter,Fri Mar 03 05:12:46 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft
 #A0F428… https://t.co/pYHkW2VIft","Scotland, United Kingdom",
erik_griswold,Fri Mar 03 05:12:19 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",Hic Sunt Dracones,
laxradar,Fri Mar 03 05:11:52 +0000 2023,"United Airlines flight #UAL1826 spotted at 16,250 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
centralspotter,Fri Mar 03 05:11:15 +0000 2023,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/3FT0A4c83M","Scotland, United Kingdom",
centralspotter,Fri Mar 03 05:08:43 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/RQAzTZb6c0","Scotland, United Kingdom",
AzmomRNH,Fri Mar 03 05:04:21 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
laxradar,Fri Mar 03 05:03:30 +0000 2023,"United Airlines flight #UAL333 spotted at 23,275 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Fri Mar 03 05:02:37 +0000 2023,United Airlines flight #UAL2617 spotted at 25 feet! https://t.co/v2N4nvZBDK,"Los Angeles, CA",
centralspotter,Fri Mar 03 05:02:08 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 34975ft… https://t.co/B1JQKuv60b","Scotland, United Kingdom",
Antana002437541,Fri Mar 03 04:54:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","DKI Jakarta, Indonesia",
centralspotter,Fri Mar 03 04:54:05 +0000 2023,"👀✈️🔊
N772AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/1BF41Uiclh","Scotland, United Kingdom",
centralspotter,Fri Mar 03 04:54:03 +0000 2023,"👀✈️🔊
N2140U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 33000ft… https://t.co/Us3Ml8uSFN","Scotland, United Kingdom",
MahfoozMonis,Fri Mar 03 04:53:00 +0000 2023,Introducing new Chief Trash Officer at United #biofuel #aviation #sustainableaviation #sustainableaviationfuel… https://t.co/M3Y63ob05t,Mumbai,
laxradar,Fri Mar 03 04:51:52 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 04:50:34 +0000 2023,"#UAL1787 737NG 824/W United Airlines:  4325 ft and 11.3° frm hrzn, heading SE @ 22:49:07 - https://t.co/4bxCeFXsfn… https://t.co/VD9UjApp8n","Bellevue, NE",
laxradar,Fri Mar 03 04:49:53 +0000 2023,"United Airlines flight #UAL2110 spotted at 17,425 feet! https://t.co/GLxH6iJZYx","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 04:47:52 +0000 2023,"#UAL1669 A320 232 United Airlines:  28975 ft and 60.6° frm hrzn, heading E @ 22:46:36 - https://t.co/3Rv0pCQdg7… https://t.co/CYNs4meomo","Bellevue, NE",
centralspotter,Fri Mar 03 04:44:26 +0000 2023,"👀✈️🔊
N668UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 38000ft… https://t.co/A7LdKRc5l0","Scotland, United Kingdom",
laxradar,Fri Mar 03 04:41:42 +0000 2023,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
RealPapaAnon,Fri Mar 03 04:37:24 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
laxradar,Fri Mar 03 04:36:56 +0000 2023,"United Airlines flight #UAL2062 spotted at 34,000 feet! https://t.co/GGtGoha097","Los Angeles, CA",
CousteauTrudeau,Fri Mar 03 04:36:07 +0000 2023,@united @VirginAustralia How do I cancel all my future United Airlines flights?,,
centralspotter,Fri Mar 03 04:35:20 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/gpHyzcwOep","Scotland, United Kingdom",
NSand430,Fri Mar 03 04:33:34 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,"Florida, USA",
tkdylan,Fri Mar 03 04:33:17 +0000 2023,"RT @TonerousHyus: 3M - at multiyear lows
Costco - dumps earnings and projections
Toyota - multiyear lows
FAANG - multiyear lows (or lower)…",Kensington,
Juanita09031054,Fri Mar 03 04:32:15 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
Berndog6,Fri Mar 03 04:32:04 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,united States of America,
aspen_lindsay,Fri Mar 03 04:31:47 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,"Aspen, CO",
alex_shewrote,Fri Mar 03 04:30:18 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",From San Francisco to Chandler,
laxradar,Fri Mar 03 04:30:17 +0000 2023,"United Airlines flight #UAL799 spotted at 36,000 feet! https://t.co/zUA5RnC9SV","Los Angeles, CA",
Rothbard1776,Fri Mar 03 04:30:14 +0000 2023,United Airlines in 2030: Welcome aboard the first all-blind crew! https://t.co/GeqKkvJiCw,The United States of America,
laxradar,Fri Mar 03 04:26:04 +0000 2023,"United Airlines flight #UAL464 spotted at 10,450 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Fri Mar 03 04:25:42 +0000 2023,"United Airlines flight #UAL744 spotted at 32,950 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
Lax_capper,Fri Mar 03 04:21:57 +0000 2023,United airlines?? @Lcapppy https://t.co/Dta72G7cyL,,
MikeFre45479192,Fri Mar 03 04:20:02 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
laxradar,Fri Mar 03 04:17:49 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,375 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
newsworldpress,Fri Mar 03 04:17:02 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer - Newsworldpress @ https://t.co/V4bvflQaQk https://t.co/HtYcpow3e7,,
laxradar,Fri Mar 03 04:16:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 23,875 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
DiltzRick,Fri Mar 03 04:16:28 +0000 2023,RT @DiltzRick: @krassenstein @united Everybody needs to boycott that airlines with a sick and disgusting flag painted on the side of it nor…,,
AliceHill,Fri Mar 03 04:15:46 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",San Francisco,
laxradar,Fri Mar 03 04:14:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 16,250 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
TheABVinay,Fri Mar 03 04:13:57 +0000 2023,"#19 @united 1179 from @iah to @AUStinAirport on a Boeing 737 MAX 9 (Seat 5A - First) 

Dist: 140 mi
Dur: 0:55

‘23… https://t.co/Ndc7dRR0mF","Boston, MA",
sunrise_guide,Fri Mar 03 04:12:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/KXGauJ6UaH #AirlinesAirports,Canada,
laxradar,Fri Mar 03 04:11:38 +0000 2023,"United Airlines flight #UAL1496 spotted at 34,000 feet! https://t.co/oQrYcMQp9e","Los Angeles, CA",
laxradar,Fri Mar 03 04:10:12 +0000 2023,"United Airlines flight #UAL1368 spotted at 4,675 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Fri Mar 03 04:09:22 +0000 2023,"United Airlines flight #UAL1885 spotted at 15,550 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
RockCheetah,Fri Mar 03 04:09:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/9ZUlvYHytA #news https://t.co/ZxlhIRWg5K,"Irving, TX",
