user,date,text,location,coordinates
TomthunkitsMind,Mon Aug 23 04:33:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
pablofpuga,Mon Aug 23 04:31:44 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Palm Beach Gardens, FL",
Phillipdrphl,Mon Aug 23 04:31:12 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Washington,DC",
CupcakeMrs1,Mon Aug 23 04:29:40 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","texASS, USA",
twanya,Mon Aug 23 04:28:50 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/egpQerYlIe via @DefenseOne,"New York, USA",
DeLuzeVF,Mon Aug 23 04:19:34 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews https://t.co/SCnC4Jsukr",Virginia,
northwoods_memo,Mon Aug 23 04:15:47 +0000 2021,"This means the story of Felt calling from an airplane bathroom is a falsehood. Moreover, it's evidence that United… https://t.co/FSg8rXxXkP",,
OBobbyj,Mon Aug 23 04:13:48 +0000 2021,United Airlines Trash ass compact seating,"The Land, Illinois",
OBobbyj,Mon Aug 23 04:13:15 +0000 2021,Never flying United Airlines again,"The Land, Illinois",
PlainOleMe0442,Mon Aug 23 04:13:00 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",USA,
Haydee202020,Mon Aug 23 04:12:12 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,,
DADDYDOGEMARS1,Mon Aug 23 04:06:46 +0000 2021,"RT @Tyler_To_Mars: @elonmusk @YourFellowArab Biden is sending commercial airliners from American Airlines, United Airlines, Hawaiian Airlin…","Mars, Grave",
kjstinson,Mon Aug 23 04:06:17 +0000 2021,"RT @marketstodays: The U.S. has called on 6 airlines to provide 18 planes from 
@United @AmericanAir @AtlasAir @Delta @OmniAir @HawaiianAir…","Peterborough, Ontario",
Astwisa,Mon Aug 23 04:04:38 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
DanielRomao96,Mon Aug 23 04:04:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Estoril,
Maryloupru,Mon Aug 23 04:01:37 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
Tyler_To_Mars,Mon Aug 23 04:01:24 +0000 2021,"@elonmusk @YourFellowArab Biden is sending commercial airliners from American Airlines, United Airlines, Hawaiian A… https://t.co/HcXBsY0DLa",,
Aleins19051201,Mon Aug 23 04:01:03 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
quantum1021,Mon Aug 23 04:00:55 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,earth,
AirlineGeeks,Mon Aug 23 04:00:00 +0000 2021,"The U.S. Transportation Command, part of the Department of Defense, alerted the Civil Reserve Air Fleet, composed o… https://t.co/XE2Aa44LJt","Washington, DC & Global",
Maryloupru,Mon Aug 23 03:59:55 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
laxradar,Mon Aug 23 03:55:41 +0000 2021,"United Airlines flight #UAL1891 spotted at 26,875 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Jignesh_Rita,Mon Aug 23 03:55:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
MessedUpLive,Mon Aug 23 03:55:23 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
TwoRiversTX,Mon Aug 23 03:54:43 +0000 2021,"RT @MorganYoungTV: We learned tonight that while Dallas-based Southwest Airlines was not part of the activation, it plans to start flying d…",,
laxradar,Mon Aug 23 03:54:23 +0000 2021,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
LouisDessau,Mon Aug 23 03:52:51 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","South Carolina, USA",
jlq529,Mon Aug 23 03:51:13 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
MightyTravels,Mon Aug 23 03:50:40 +0000 2021,US$137 - Cheap flights to New York from Sarasota (United Airlines) https://t.co/neDd2KWDw7,,
laxradar,Mon Aug 23 03:49:23 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
THISYOBOIDJ,Mon Aug 23 03:49:04 +0000 2021,"Pentagon activates US airlines to assist with evacuation efforts from Afghanistan

https://t.co/glA0BzPQex","Dallas, Texas",
AmanChdry,Mon Aug 23 03:49:00 +0000 2021,"RT @the_hindu: The United States on Sunday enlisted several major airlines in its frantic evacuation of tens of thousands of Afghans, Ameri…",,
