user,date,text,location,coordinates
smilingbluedog,Sun Sep 05 23:37:37 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Canada,
laxradar,Sun Sep 05 23:34:36 +0000 2021,"United Airlines flight #UAL651 spotted at 25,200 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Sep 05 23:33:49 +0000 2021,"United Airlines flight #UAL439 spotted at 35,900 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
womensmemorial,Sun Sep 05 23:32:07 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…","Arlington, VA",
AboveHvilleTN,Sun Sep 05 23:29:29 +0000 2021,"UAL1912 N822UA Airbus A319 131 United Airlines: 4.0 mi away @ 5900 ft and 15.6° frm hrzn, heading NW @ 0.0mi/h 18:2… https://t.co/SChlc2AxQk","Hendersonville, TN",
ThinkingDevils,Sun Sep 05 23:27:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Sun Sep 05 23:27:02 +0000 2021,"United Airlines flight #UAL1548 spotted at 11,850 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
DeskindNY,Sun Sep 05 23:26:29 +0000 2021,RT @FullyGinny: @LoveMyKiaraM I had been on the final United Airlines flight out of Logan in Boston on 9/10/2001. I was scheduled to fly ou…,"NY, NY",
PenFed,Sun Sep 05 23:25:03 +0000 2021,"Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighti… https://t.co/MgPZTT0PwW","McLean, VA",
Meidas_Kay,Sun Sep 05 23:23:28 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",Australia ,
tydas,Sun Sep 05 23:21:20 +0000 2021,@united wondering why united still charging cancellation fees to Tahiti when all other airlines don't! CDC says level 4 don't travel?,,
WillResistAdmin,Sun Sep 05 23:20:03 +0000 2021,"List of the crew and passengers aboard United Airlines Flight 93 on Sept. 11, 2001

As 9/11 anniversary approaches,… https://t.co/aSQIfY6fon","California, USA",
ScottNations,Sun Sep 05 23:17:35 +0000 2021,It’s interesting that airlines have embraced Twitter as a customer service channel. And in my experience they do it… https://t.co/7OtoVAYtQp,Chicago,
TinkerStinker66,Sun Sep 05 23:11:14 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
CavazosLiz,Sun Sep 05 23:08:10 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Sun Sep 05 23:06:16 +0000 2021,"United Airlines flight #UAL1620 spotted at 4,575 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
april_palmgren,Sun Sep 05 23:03:08 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Keller, TX",
MightyTravels,Sun Sep 05 22:58:34 +0000 2021,US$231 - Cheap flights to San Jose from Denver (United Airlines) https://t.co/3cRekmRNJ6,,
barntiques859,Sun Sep 05 22:57:52 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",New Hampshire/Florida,
JoeSchrute,Sun Sep 05 22:53:59 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
MightyTravels,Sun Sep 05 22:52:29 +0000 2021,US$117 - Cheap flights to Orlando from Los Angeles (United Airlines) https://t.co/tc0XOrHXNK,,
NiteniteMelissa,Sun Sep 05 22:51:18 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
kodiak149,Sun Sep 05 22:51:01 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",Ocean County N.J.  Sarasota Fl,
AboveHvilleTN,Sun Sep 05 22:50:02 +0000 2021,"UAL249 N833UA Airbus A319 131 United Airlines: 0.3 mi away @ 8075 ft and 79.7° frm hrzn, heading N @ 0.0mi/h 17:49:… https://t.co/prvtLDciC7","Hendersonville, TN",
wordsarehearts,Sun Sep 05 22:41:12 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Liverpool, NY",
Yep_MeAgain,Sun Sep 05 22:41:05 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
AaronBBrown777,Sun Sep 05 22:40:50 +0000 2021,@ahidalgosre Stroopwafels…Did you grow up on a United Airlines plane? 😹,Upstate NY,
ZTSecure,Sun Sep 05 22:40:05 +0000 2021,RT @akbarth3great: United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,Your Network,
agent_guzman,Sun Sep 05 22:40:05 +0000 2021,RT @akbarth3great: United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,RTs and Likes ≠ Endorsement,
Cynoviant,Sun Sep 05 22:39:33 +0000 2021,RT @akbarth3great: United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,AWS | Azure | GCP | Cloud,
akbarth3great,Sun Sep 05 22:39:04 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/YN5xF1Y3Z2,Tesla,
TheRadioTFI,Sun Sep 05 22:39:03 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/5ZHfwzCXU0,"Queens, NY - Worldwide",
MikeGuess1982,Sun Sep 05 22:37:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Phoenix, AZ",
KingTriZi,Sun Sep 05 22:37:02 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying: * United Airlines Adds Three New Sh… https://t.co/AslNak0D6o,Nigeria 🇳🇬 | India 🇮🇳,
HIREMAIDEA,Sun Sep 05 22:37:02 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/G6fHOcW1Th,Singapore,
NATSUIHAYATO,Sun Sep 05 22:35:37 +0000 2021,RT @USATODAY: Alan Mann was in an elevator that plunged 900 feet after United Airlines Flight 175 crashed into the south tower. He escaped…,,
H0SEDRAGG3R,Sun Sep 05 22:34:55 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…",,
AviationJobsMe,Sun Sep 05 22:32:03 +0000 2021,Flight Attendant @united US #aviation https://t.co/YQHPB6jyOt https://t.co/VQyvK6OBeW,Worldwide,
zachprague,Sun Sep 05 22:31:15 +0000 2021,"I worked in the industry (in DC) for roughly 4 years, including during the United Airlines bankruptcy. This is all… https://t.co/DQScZCBpJ9",South Bohemia,
sanacardi,Sun Sep 05 22:24:52 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Henderson. Nevada,
Steve_from_Oz,Sun Sep 05 22:24:07 +0000 2021,@LoveMyKiaraM Sitting at my office desk. I was logged into United airlines website in the middle of booking flights to Australia.,"Seattle, WA",
AboveBracknell,Sun Sep 05 22:22:34 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.1mi away heading W, travelling 326mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/VjYD22C2Eu",Bracknell,
above_monroe,Sun Sep 05 22:19:11 +0000 2021,"🇺🇸 UNITED #UAL1528: 4.0mi away [60° elevation] @ 37100ft, heading NE @ 589mph [United Airlines - #BOEING 737-724]… https://t.co/f9Z1p7nwCG","New Jersey, USA",
BaloneTone,Sun Sep 05 22:13:12 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","NOYB, USA",
laxradar,Sun Sep 05 22:04:55 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
satyavanidasi,Sun Sep 05 22:03:30 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
bradleyreed88,Sun Sep 05 22:01:33 +0000 2021,RT @COFlyerCLE: Homeward bound: Boarding@HXD: UA4615 HXD (06:15 pm LT) - CLE (08:12 pm LT) United Airlines: Hilton Head - Cleveland #Flight…,"Birchgrove, New South Wales",
master_deli,Sun Sep 05 22:01:18 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,United States,
chicago_glenn,Sun Sep 05 22:00:54 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…",,
tonecop45,Sun Sep 05 21:59:01 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Houston, TX",
MightyTravels,Sun Sep 05 21:58:25 +0000 2021,US$232 - Cheap flights to Los Angeles from Hilo (United Airlines) https://t.co/tpzhGGpwIl,,
GiftCod,Sun Sep 05 21:57:31 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Wandering Around USA,
COFlyerCLE,Sun Sep 05 21:56:47 +0000 2021,Homeward bound: Boarding@HXD: UA4615 HXD (06:15 pm LT) - CLE (08:12 pm LT) United Airlines: Hilton Head - Cleveland #Flight #Summer #Direct,🇺🇸🇺🇸🇺🇸🇺🇸,
IdaColl_11,Sun Sep 05 21:56:28 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Puyallup, WA",
laxradar,Sun Sep 05 21:54:35 +0000 2021,"United Airlines flight #UAL2546 spotted at 35,000 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
2536luis,Sun Sep 05 21:51:47 +0000 2021,"#SundayThoughts

2001

United Airlines Flight 175

South Tower 

#Iceland #Cali #Bogota #Colombia #España #Portugal… https://t.co/DoAgngjiQG", California USA ,
Busines65959783,Sun Sep 05 21:48:35 +0000 2021,United Airlines Adds Three New Short-Haul International Routes https://t.co/Io1zh1Cfc3,United Kingdom,
CapeCodGiftShop,Sun Sep 05 21:47:21 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",United States Dromomaniac ,
laxradar,Sun Sep 05 21:46:53 +0000 2021,"United Airlines flight #UAL479 spotted at 28,525 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
laxradar,Sun Sep 05 21:39:42 +0000 2021,"United Airlines flight #UAL289 spotted at 10,325 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
laxradar,Sun Sep 05 21:39:11 +0000 2021,"United Airlines flight #UAL516 spotted at 3,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
bigotiresncal,Sun Sep 05 21:38:25 +0000 2021,"RT @sonomanews: As United Airlines again delays resumption of its Denver flight, American Airlines will suspend its service to Dallas in No…",,
WayToTransform,Sun Sep 05 21:35:47 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",The universe,
laxradar,Sun Sep 05 21:33:17 +0000 2021,"United Airlines flight #UAL479 spotted at 3,150 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
Sethro_tull_556,Sun Sep 05 21:32:38 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Anyplace In, TX",
iclarity2,Sun Sep 05 21:31:56 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
gtomwhite,Sun Sep 05 21:29:13 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",🇺🇸 🇺🇸 🇺🇸,
jan_forney,Sun Sep 05 21:28:50 +0000 2021,"RT @jan_forney: @MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWEST also…",,
TimmyTimTom5,Sun Sep 05 21:28:47 +0000 2021,"@JamesSurowiecki United Airlines will be a great test case. Their mandate deadline is in about 2 weeks, and I can g… https://t.co/lnV6vwP5wq","Washington, DC",
jan_forney,Sun Sep 05 21:28:41 +0000 2021,"@MingGao26 Nice to see @AmericanAir step up! ❤️
I pledge to book first with American Air!!😁

and to BOYCOTT SOUTHWE… https://t.co/38txCVAN2V",,
DebiC37936,Sun Sep 05 21:27:19 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Michigan/Florida,
JPJets_Group,Sun Sep 05 21:26:53 +0000 2021,"United adds three new international routes for the winter 
(CLE) in Ohio to  (NAS) to Nassau in the Bahamas
(ORD) i… https://t.co/WXwlZ3l298","Amman, Hashemite Kingdom of Jordan",
CPeperdine,Sun Sep 05 21:25:48 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
Bryanmcdaniel7,Sun Sep 05 21:24:59 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
thecarlmc,Sun Sep 05 21:24:47 +0000 2021,"@factoid_twitch @srslyberserk Everyday of the year, you think a union is on your side? Lol.

Ask the good people at… https://t.co/Ws3gVWlebo",,
laxradar,Sun Sep 05 21:24:05 +0000 2021,"United Airlines flight #UAL1241 spotted at 2,675 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Sep 05 21:18:09 +0000 2021,"United Airlines flight #UAL2052 spotted at 10,075 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
ConradRebello,Sun Sep 05 21:14:25 +0000 2021,@DaymDrops @Delta @united Guess you'll have to give Delta another chance or else @SouthwestAir is your last option… https://t.co/10kMvtxd5z,"Mumbai, India",
