user,date,text,location,coordinates
news18dotcom,Tue Sep 21 05:26:56 +0000 2021,"United Airlines aircraft tips on its tail during landing, Company blames shift in weight
https://t.co/0xFqV2Uwbk",India,
LOSairport,Tue Sep 21 05:26:53 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
CarmenS59062083,Tue Sep 21 05:26:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
centralspotter,Tue Sep 21 05:23:55 +0000 2021,"👀✈️🔊N26910 
#UAL931 
#United Airlines 
#Boeing 787 8 
Alt 40975ft
 #A2A300   
#CentralSpotter #Scotland #adsb… https://t.co/zfQl6csfxy","Scotland, United Kingdom",
jimmy0726,Tue Sep 21 05:20:07 +0000 2021,@Oregontider @abogmonster @OregonGovBrown Look at United airlines.  They said need to vaccinated by a certain date… https://t.co/84wZtH7WvA,United States,
laxradar,Tue Sep 21 05:18:10 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Lawrencr15,Tue Sep 21 05:17:42 +0000 2021,RT @tengnik: @NewWorldMan1967 @Lawrencr15 More likely it will be the end to United Airlines! I going to be the problem many companies with…,USA,
AboveBracknell,Tue Sep 21 05:17:41 +0000 2021,"🇺🇸 N654UA #UNITED #UAL30: 1.2mi away heading ESE, travelling 520mph @ 36000ft [United Airlines - #BOEING 767-322]… https://t.co/QdX4c8rTDN",Bracknell,
laxradar,Tue Sep 21 05:17:22 +0000 2021,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
NancySm12351322,Tue Sep 21 05:16:07 +0000 2021,"RT @okayshane_: Another example of fascism, but who cares right? Americans can’t even handle not wearing a mask in a store, they won’t be a…",,
zombiemommy,Tue Sep 21 05:15:19 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Atlanta, GA",
JAMS45226427,Tue Sep 21 05:14:05 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
laxradar,Tue Sep 21 05:05:23 +0000 2021,"United Airlines flight #UAL2674 spotted at 5,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
evie22eive,Tue Sep 21 05:04:46 +0000 2021,@xSaltsicle Was a United Airlines employee at the time.,Earth,
anne044014,Tue Sep 21 05:01:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
carolrejectsBS,Tue Sep 21 05:00:37 +0000 2021,@Shae_1776 @LoydaLopezAtha1 Appreciate United Airlines for taking a stand against the anti-vacxers. Walmart is hiring, ,
AmyliaWillard,Tue Sep 21 04:58:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Earth ,
Shell_Fine23,Tue Sep 21 04:56:48 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ccAirqRnP7",South Florida,
orsosartiptr,Tue Sep 21 04:56:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Rialto, Liguria",
laxradar,Tue Sep 21 04:55:40 +0000 2021,"United Airlines flight #UAL1044 spotted at 5,150 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
tamtamtrahant,Tue Sep 21 04:55:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Tue Sep 21 04:54:06 +0000 2021,"United Airlines flight #UAL2674 spotted at 22,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
11Tigray,Tue Sep 21 04:54:02 +0000 2021,RT @FilmonKiros7: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weap…,,
JRev1916,Tue Sep 21 04:51:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,beside the lonely stream,
DrDarrellCline,Tue Sep 21 04:49:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Mukilteo, WA",
laxradar,Tue Sep 21 04:41:03 +0000 2021,"United Airlines flight #UAL1205 spotted at 2,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Sep 21 04:40:32 +0000 2021,"United Airlines flight #UAL1044 spotted at 25,925 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Tue Sep 21 04:39:45 +0000 2021,United Airlines flight #UAL517 spotted at 300 feet! https://t.co/kTNZbZBosy,"Los Angeles, CA",
Raphael__Mary,Tue Sep 21 04:38:44 +0000 2021,"RT @PoliceHackMan: Legal: United Airlines video: Man dragged off flight so staff could take his seat, leaked email reveals https://t.co/yMk…",,
ItsOkayTooday,Tue Sep 21 04:37:17 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
CowboyMatt214,Tue Sep 21 04:34:58 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/JABFfinnYH","Radnor, OH",
proudnana_3,Tue Sep 21 04:28:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
OverPutney,Tue Sep 21 04:27:59 +0000 2021,"#UAL989 N14011 Boeing 787 10 United Airlines: 1.0 mi away @ 38000 ft and 82.1° frm hrzn, heading E @ 666.0mi/h 05:2… https://t.co/NXCG7yurOV","Putney, London",
juangota44,Tue Sep 21 04:26:31 +0000 2021,@united lots of other airlines out there. https://t.co/MP1cAOCpXa,,
centralspotter,Tue Sep 21 04:25:29 +0000 2021,"👀✈️🔊N16008 
#UAL70 
#United Airlines 
#Boeing 787 10 
Alt 40000ft
 #A0F427   
#CentralSpotter #Scotland #adsb… https://t.co/haGDqyEaGq","Scotland, United Kingdom",
1_SAI_3,Tue Sep 21 04:24:32 +0000 2021,"@HeathrowAirport 
Hello,
I am traveling from India to Canada through United Airlines.
U have a waitover of 21H in L… https://t.co/c6BWYfo5Sg",Toronto,
misisipiana,Tue Sep 21 04:21:49 +0000 2021,"@UPS Fitbit, chase bank, ASICS shoes and United airlines all manage to message me, I’m certain you can figure out h… https://t.co/2vs8T5o59c",h-town,
CaoCamilo,Tue Sep 21 04:18:05 +0000 2021,RT @librarian_ra: Eagle eyes will spy then 69 year old Rosetta LeNoire (Mother Winslow from Family Matters) in this 1980 United Airlines Co…,"Ourense, España",
scottie_tbone,Tue Sep 21 04:15:05 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,"Indianapolis, IN",
WJCLNews,Tue Sep 21 04:11:11 +0000 2021,"United Airlines expands service on Hilton Head, offering daily, nonstop flights to Washington D.C. https://t.co/uHPabdh9eA","Savannah, GA",
GautamUpadhyaa,Tue Sep 21 04:10:54 +0000 2021,United Airlines has said that no one was injured in the incident and the aircraft tipped backwards due to weight im… https://t.co/DBOtByXav7,Delhi,
AboveBracknell,Tue Sep 21 04:09:51 +0000 2021,"🇺🇸 N27959 #UNITED #UAL982 IAD-KWI: 3.4mi away heading ESE, travelling 538mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/OkMw4UTGXy",Bracknell,
Artemesia44,Tue Sep 21 04:06:38 +0000 2021,United Airlines keeps messaging we need COVID tests to fly to France/has this info wrong on their travel site -- Fu… https://t.co/GlFPop3zhi,,
MarkHol50469941,Tue Sep 21 03:59:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
