user,date,text,location,coordinates
trustnoonekdp,Mon Oct 03 19:01:38 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Maryland, USA",
danytamezc,Mon Oct 03 19:01:37 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
Avgeekery,Mon Oct 03 19:00:37 +0000 2022,United Airlines recently threatened to pull out of New York's largest airport.  Now they are making good on that pr… https://t.co/yRqRoCho9Y,,
KKCO11News,Mon Oct 03 19:00:08 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/XVhg4fFRvX","Grand Junction, CO",
KJCTNews8,Mon Oct 03 19:00:02 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/rlOj5FbtAp","Grand Junction, Colorado",
CBSNews,Mon Oct 03 19:00:01 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/IV3DRyXtLN,"New York, NY",
FOX21News,Mon Oct 03 18:56:48 +0000 2022,United Airlines has confirmed to FOX21 that it will discontinue its Los Angeles (LAX)-Colorado Springs (COS) servic… https://t.co/SSAqk3AtCI,"Colorado Springs, Colo.",
Luigui1248,Mon Oct 03 18:55:39 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Denver, CO",
WVNYWFFF,Mon Oct 03 18:54:47 +0000 2022,United Airlines to suspend service at major US airport https://t.co/el51eyGn5c,"Burlington, VT",
Captain_Deion,Mon Oct 03 18:51:51 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Orlando, FL",
KGETnews,Mon Oct 03 18:51:50 +0000 2022,Details on the temporary suspension: https://t.co/Ai3ahQms4K https://t.co/sFNgwHI9vV,"Bakersfield, CA",
FOX56News,Mon Oct 03 18:51:41 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/jUligwQJMF","Lexington, KY",
Captain_Deion,Mon Oct 03 18:50:25 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Orlando, FL",
ClarkKe49569692,Mon Oct 03 18:47:19 +0000 2022,"4B1900 | HB-JME | Edelweiss Air

Link to Story | Cape Town Jet Fuel Shortage 

https://t.co/JxTsqgfUfs","Kansas, USA",
LoyaltyLobby,Mon Oct 03 18:45:35 +0000 2022,Radisson Rewards American to United Airlines points to miles 50% conversion bonus through the end of October 2022. https://t.co/Vxj0r2biTG,Planet Earth - At a hotel,
scottpiro,Mon Oct 03 18:42:38 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/DKN28SAMvr,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Oct 03 18:41:56 +0000 2022,"United Airlines flight #UAL2750 spotted at 2,925 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
scottpiro,Mon Oct 03 18:41:25 +0000 2022,"Terminal C brasserie pre-flight meal 🍔🍟 

#scoazhoneymoon @ Newark International Airport Terminal C- United Airlines https://t.co/AU87ojavFB",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Oct 03 18:41:16 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
NewsChannel9,Mon Oct 03 18:41:00 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/Y7vIqGzgGi","Syracuse, NY",
TourAmericaTV,Mon Oct 03 18:40:57 +0000 2022,"RT @TourAmericaTV: ☀️Las Vegas from €989 per person
📆14th April 2023
🏨Harrahs Las Vegas Hotel &amp; Casino x 5 nights
✈United Airlines Flights…",Dublin City & Cork City,
backpacksglobal,Mon Oct 03 18:40:26 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/07baxzlXlq,,
laxradar,Mon Oct 03 18:39:51 +0000 2022,"United Airlines flight #UAL2495 spotted at 3,900 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
oldclothes4sale,Mon Oct 03 18:38:28 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/JjIBNIeheq #eBay via @eBay,United States,
WGNRadio,Mon Oct 03 18:38:11 +0000 2022,"United Airlines is temporarily suspending service at New York’s JFK Airport.

Listen for more from the @Wintrust Bu… https://t.co/J0NopY4lSk","Chicago, IL",
ALLFurnitureBC,Mon Oct 03 18:36:46 +0000 2022,"RT @KTSMtv: United Airlines to suspend service at major US airport

https://t.co/8wBa3JsLeY","El Paso, Texas USA",
troykimmelwx,Mon Oct 03 18:36:09 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Austin, TX",
SRE_SEMxMx,Mon Oct 03 18:36:02 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/LgQ8R0C56k,MEXICO,
united,Mon Oct 03 18:34:38 +0000 2022,"Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico.… https://t.co/HAHHCfbX0c",,
fotogem,Mon Oct 03 18:31:05 +0000 2022,United Airlines is suspending operations at JFK at the end of October 2022 https://t.co/psT4Qj8rJO via @WSJ,,
Tiffany32037060,Mon Oct 03 18:28:33 +0000 2022,"@JamieSale @HarmuthPatricia And we also didn't bring it to the United States, it was brought here because they refu… https://t.co/cW0Gv6SebV",,
RaeRichardson97,Mon Oct 03 18:27:58 +0000 2022,RT @krqe: United Airlines cutting 12 routes from several major air hubs https://t.co/GQPqnGiDX9,"Albuquerque, NM",
centralspotter,Mon Oct 03 18:21:49 +0000 2022,"👀✈️🔊
N801AC 
#AAL161 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 35975ft… https://t.co/udYP8Ezxsu","Scotland, United Kingdom",
RosemaryQuinlin,Mon Oct 03 18:21:02 +0000 2022,"RT @abc27News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…","Colonial Park, PA",
belmont_iii,Mon Oct 03 18:20:46 +0000 2022,"@thespybrief ""United Airlines will temporarily suspend service at John F. Kennedy International Airport later this… https://t.co/O5X16xYpm8",,
OhSoPretty007,Mon Oct 03 18:20:37 +0000 2022,"@FlyFrontier, I don't even know how you all compete with other airlines. The customer service is trash and the busi… https://t.co/AiughvuNVh",,
unlvgrad03,Mon Oct 03 18:13:13 +0000 2022,RT @BoardingArea: United Airlines Is Quitting New York’s JFK Airport Once Again https://t.co/leYPQaLAXt via @milestomemories https://t.co/h…,"36.079155,-115.031136",
BoardingArea,Mon Oct 03 18:13:07 +0000 2022,United Airlines Is Quitting New York’s JFK Airport Once Again https://t.co/leYPQaLAXt via @milestomemories https://t.co/hV6oFJdZec,,
milestomemories,Mon Oct 03 18:13:05 +0000 2022,United Airlines Is Quitting New York’s JFK Airport Once Again https://t.co/dvjtTqAA7p https://t.co/rVYhM8SdJx,United States,
windycityevnts,Mon Oct 03 18:09:39 +0000 2022,United Airlines to suspend service at major US airport https://t.co/sER3JdSsQj,"Chicago, IL",
epiphanystitch,Mon Oct 03 18:09:33 +0000 2022,RT @kfor: United Airlines to suspend service at major US airport https://t.co/9SlI2xPN9I,,
kfor,Mon Oct 03 18:08:02 +0000 2022,United Airlines to suspend service at major US airport https://t.co/9SlI2xPN9I,"Oklahoma City, Oklahoma",
MZelezinski,Mon Oct 03 18:06:50 +0000 2022,RT @WGNNews: United Airlines will temporarily suspend service at John F. Kennedy Airport later this month. https://t.co/3tPvu9t5vI,"Houston, TX",
scottpiro,Mon Oct 03 18:06:44 +0000 2022,"I put @peteypiro in my carry-on, b/c his remains are heavy.

TSA flagged him, and he’s getting an extra scan. Pleas… https://t.co/UsbutfKmi1",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
flyAPM,Mon Oct 03 18:06:21 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Mexico / MMMX,
skygoflycom,Mon Oct 03 18:03:23 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/HXQ4wlW82c,"Southlake, TX",
Avgeekery,Mon Oct 03 18:02:35 +0000 2022,Respect the tulip! https://t.co/oCgZcGW9VZ,,
Madfish21,Mon Oct 03 18:02:26 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Windsor, CT",
PWillWallE1,Mon Oct 03 18:02:02 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Houston, TX",
WLNS,Mon Oct 03 18:00:02 +0000 2022,"A spokesperson for United declined to say when service could be expected to resume.
https://t.co/6ZCaWVnmba","Lansing, Michigan",
AviaNation,Mon Oct 03 18:00:01 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/sF9UXfnB9Q,Worldwide,
abc27News,Mon Oct 03 17:58:05 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/iRJUomFKbS","Harrisburg, PA",
KTSMtv,Mon Oct 03 17:45:05 +0000 2022,"United Airlines to suspend service at major US airport

https://t.co/8wBa3JsLeY","El Paso, Texas",
KRBCnews,Mon Oct 03 17:44:40 +0000 2022,United Airlines to suspend service at major US airport https://t.co/J3rQtHUGSh,"Abilene, TX",
laxradar,Mon Oct 03 17:44:03 +0000 2022,"United Airlines flight #UAL667 spotted at 9,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
SamaAris1,Mon Oct 03 17:43:10 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
defcon_5,Mon Oct 03 17:42:38 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so https://t.co/uO6tAB3aGn via @businessinsider,ny | bos | sf | dc,
DangerReaver,Mon Oct 03 17:42:16 +0000 2022,"North Tried to off themselves but learned that normal weapons are severely ineffective against them

They were sent… https://t.co/cM6K9itsiw","Fort Worth, TX",
laxradar,Mon Oct 03 17:40:32 +0000 2022,United Airlines flight #UAL330 spotted at 375 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Mon Oct 03 17:40:16 +0000 2022,"United Airlines flight #UAL1894 spotted at 16,525 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
centralspotter,Mon Oct 03 17:39:31 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/qFM9FPNqJL","Scotland, United Kingdom",
laxradar,Mon Oct 03 17:38:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,575 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
scottpiro,Mon Oct 03 17:37:23 +0000 2022,See ya in a few weeks❣️🛫🇮🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/GqX1bup7gp,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
KTABTV,Mon Oct 03 17:36:05 +0000 2022,United Airlines to suspend service at major US airport https://t.co/IX7z31sh0o,"Abilene, Texas",
WGNNews,Mon Oct 03 17:36:00 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy Airport later this month. https://t.co/3tPvu9t5vI,"Chicago, IL",
WGNMorningNews,Mon Oct 03 17:35:51 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy Airport later this month. https://t.co/GWc3HJrBNn,Chicago  ✶ ✶ ✶ ✶,
seller_ol,Mon Oct 03 17:34:51 +0000 2022,"RT @weheart2shop: Where: eBay
Price: US: $199.99
Who:  @iFindRare @clothes_ol @seller_ol @band_ol @thingscollector @kids_ol
What: Nitto Uni…","Portland, OR",
laxradar,Mon Oct 03 17:34:27 +0000 2022,"United Airlines flight #UAL2056 spotted at 36,000 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
goodyk,Mon Oct 03 17:34:14 +0000 2022,RT @azcthingstodo: We got a sneak peek inside. Here's the deal. https://t.co/VqizlWJLBA,Arizona,
InfoAeroQuebec,Mon Oct 03 17:31:56 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Outremont, Québec",
WKBN,Mon Oct 03 17:31:33 +0000 2022,United Airlines to suspend service at major US airport https://t.co/UX9uhUKVTO,"Youngstown, OH",
laxradar,Mon Oct 03 17:31:23 +0000 2022,"United Airlines flight #UAL319 spotted at 2,650 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
olayinkaoluyemi,Mon Oct 03 17:28:53 +0000 2022,RT @usasharenews: United Airlines to suspend service at major US airport https://t.co/fZydoA5YEk,Nigeria,
usasharenews,Mon Oct 03 17:28:23 +0000 2022,United Airlines to suspend service at major US airport https://t.co/fZydoA5YEk,United States,
laxradar,Mon Oct 03 17:26:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Mon Oct 03 17:24:00 +0000 2022,"🇺🇸 UNITED #UAL961 [N2251U - A1F622]: 1.7mi away [17° elevation] @ 2725ft▲, heading ENE @ 185mph [United Airlines -… https://t.co/erIGfuhKDh","New Jersey, USA",
KAMCNews,Mon Oct 03 17:23:56 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/6PoiZRUZPj","Lubbock, Texas",
Justustalking2,Mon Oct 03 17:23:26 +0000 2022,"United Airlines suspending operations at JFK Airport

https://t.co/BX61MuBAs0","Cambria Heights, NY",
above_monroe,Mon Oct 03 17:23:18 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68821 - A923A7]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 531mph [United Airlines -… https://t.co/GcFJmmc2ns","New Jersey, USA",
centralspotter,Mon Oct 03 17:23:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/W68nMYNyhN","Scotland, United Kingdom",
klstnews,Mon Oct 03 17:21:59 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/pwJDOK7zv7","San Angelo, Texas",
Tyson21051900,Mon Oct 03 17:21:00 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
centralspotter,Mon Oct 03 17:17:35 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/TQan7AnCR3","Scotland, United Kingdom",
above_monroe,Mon Oct 03 17:17:33 +0000 2022,"🇺🇸 UNITED #UAL287 [N438UA - A54299]: 1.7mi away [17° elevation] @ 2750ft▼, heading NE @ 184mph [United Airlines - A… https://t.co/mru41gQxsM","New Jersey, USA",
MAROON79,Mon Oct 03 17:16:20 +0000 2022,@nimblephatty Your Uber driver is an idiot.  Everyone knows you drop off and check in at terminal b if flying Unite… https://t.co/vHBwZON6fB,"Houston, TX",
