user,date,text,location,coordinates
daramichelle96,Wed Nov 24 10:50:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland,
OverPutney,Wed Nov 24 10:49:48 +0000 2021,"#UAL924 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/Udt6UAhiBa","Putney, London",
Melly7200,Wed Nov 24 10:49:35 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Where the grass is green...,
BrittanyWallin6,Wed Nov 24 10:48:24 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
Litchfi1Vincent,Wed Nov 24 10:48:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dundalk,
gtsikhiseli,Wed Nov 24 10:47:29 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/YbH3lmg8A6,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
tighegrace,Wed Nov 24 10:47:22 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
EefDaly_,Wed Nov 24 10:46:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
fortem_ferox,Wed Nov 24 10:45:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin , Ireland",
seanod1996,Wed Nov 24 10:44:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
davyc14,Wed Nov 24 10:44:36 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Belfast,
Gasheman,Wed Nov 24 10:44:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Wed Nov 24 10:44:20 +0000 2021,"👀✈️🔊
4X-EDE 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #JFK John F Kennedy, New York, Unit… https://t.co/nLVzDhPXJK","Scotland, United Kingdom",
GerryMcGinty1,Wed Nov 24 10:44:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Kerry, Ireland",
KCRon121,Wed Nov 24 10:44:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KillianSmith94,Wed Nov 24 10:44:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
orla_tierney1,Wed Nov 24 10:43:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MeganCleary7,Wed Nov 24 10:43:15 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",idek ,
moniqued95_,Wed Nov 24 10:41:35 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
giannidtz,Wed Nov 24 10:41:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
kartime,Wed Nov 24 10:41:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",dublin,
amy_johnston1,Wed Nov 24 10:40:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",donegal,
emicascon,Wed Nov 24 10:40:56 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Galway, Ireland",
emicascon,Wed Nov 24 10:40:47 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Galway, Ireland",
TheFlan9,Wed Nov 24 10:40:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
JoelScullion,Wed Nov 24 10:40:39 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Ballymena, Northern Ireland",
SBInaShui,Wed Nov 24 10:40:18 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
cheekychic__,Wed Nov 24 10:40:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","DUBLIN, IRELAND",
ReutersAsia,Wed Nov 24 10:40:00 +0000 2021,"WATCH: Friday was the single busiest air travel day in the United States since March 2020, with U.S. airports braci… https://t.co/z1GYxsbgGM",,
GreenSpursKK,Wed Nov 24 10:39:36 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Kilkenny.,
rneb2,Wed Nov 24 10:39:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
GreenSpursKK,Wed Nov 24 10:39:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Kilkenny.,
centralspotter,Wed Nov 24 10:39:15 +0000 2021,"👀✈️🔊
4X-EDE 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #JFK John F Kennedy, New York, Unit… https://t.co/O9KlukJmrj","Scotland, United Kingdom",
GreenSpursKK,Wed Nov 24 10:39:14 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Kilkenny.,
cum4cristiano,Wed Nov 24 10:38:56 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","CR7 Museum, Funchal, Madeira",
HideJane,Wed Nov 24 10:38:53 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Malmesbury, England",
GreenSpursKK,Wed Nov 24 10:38:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Kilkenny.,
ConUnderscore,Wed Nov 24 10:38:22 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
jackyconway,Wed Nov 24 10:38:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mayo, Ireland",
NicolaP02036374,Wed Nov 24 10:38:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
thomasoneill_,Wed Nov 24 10:37:58 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
TheFlan9,Wed Nov 24 10:37:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Brodo89,Wed Nov 24 10:37:12 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Co.Meath,Ireland ",
brianrichards_,Wed Nov 24 10:36:41 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
Geraldi76545468,Wed Nov 24 10:35:57 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
centralspotter,Wed Nov 24 10:35:39 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/dC2ecLX1DP","Scotland, United Kingdom",
GribbenMarie,Wed Nov 24 10:34:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
manning_niall,Wed Nov 24 10:32:38 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
manning_niall,Wed Nov 24 10:32:19 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
oreilly196316,Wed Nov 24 10:32:13 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Sint-Pieters-Woluwe, België",
manning_niall,Wed Nov 24 10:31:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Gabemcauley,Wed Nov 24 10:31:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",north belfast,
manning_niall,Wed Nov 24 10:31:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KayleighBridge8,Wed Nov 24 10:29:33 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Cork, Ireland",
thejuicedarcy,Wed Nov 24 10:29:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
portolad11,Wed Nov 24 10:29:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Navan,
Jack_McNeela,Wed Nov 24 10:28:51 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
barsabhoy,Wed Nov 24 10:28:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MellyMac1996_,Wed Nov 24 10:27:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Monaghan, Ireland",
kgoutham_19,Wed Nov 24 10:26:42 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
centralspotter,Wed Nov 24 10:26:33 +0000 2021,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/OKTks9RX4I","Scotland, United Kingdom",
vrosney,Wed Nov 24 10:26:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ifdin6,Wed Nov 24 10:26:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",The Netherlands,
Heather60033602,Wed Nov 24 10:26:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
helenmcveigh73,Wed Nov 24 10:26:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast,
AMWallace_NI,Wed Nov 24 10:26:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Belfast, Northern Ireland",
corak091,Wed Nov 24 10:26:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
timos1307,Wed Nov 24 10:24:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","DALLAS, TX",
hiblade,Wed Nov 24 10:23:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Moneyglass Co Antrim Ireland,
DohertyKate,Wed Nov 24 10:23:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kildare, Ireland",
anto1mori,Wed Nov 24 10:22:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AineFinn,Wed Nov 24 10:22:02 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
