user,date,text,location,coordinates
readyfredi83,Mon Jan 23 20:31:09 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
laxradar,Mon Jan 23 20:26:48 +0000 2023,"United Airlines flight #UAL473 spotted at 16,650 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Mon Jan 23 20:25:31 +0000 2023,"United Airlines flight #UAL1076 spotted at 21,125 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
raisinghelletc,Mon Jan 23 20:25:29 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Seattle, WA",
_GreatUnwashed,Mon Jan 23 20:22:50 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
DavidCranmerUn1,Mon Jan 23 20:21:15 +0000 2023,"organizations.

Cyrus Rowlett ""C.R."" Smith (September 9, 1899 – April 4, 1990) was the CEO of American Airlines fro… https://t.co/BXwHQDjgdp",,
SandiGarand,Mon Jan 23 20:20:33 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
BuddhistNoBody,Mon Jan 23 20:20:31 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…","Georgia, USA",
uptonic,Mon Jan 23 20:19:52 +0000 2023,"@ericmbudd @Urbanist_CO I don’t know if this still holds in 2023, but United finally waved fees for bikes in late 2… https://t.co/uLBCEjwvFf","Secure, undisclosed",
PULIE2011,Mon Jan 23 20:18:25 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",Outside of DC,
laxradar,Mon Jan 23 20:18:12 +0000 2023,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
Bella_Davis,Mon Jan 23 20:18:09 +0000 2023,"@DavidCayJ @PeteButtigieg @USDOT Hmmmm…..So, we’re going to take a claim at *face value* from a United Airline CEO… https://t.co/ahsNMMPVcF",,
ScottTKelley,Mon Jan 23 20:18:07 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,San Diego,
CMargaronis,Mon Jan 23 20:18:05 +0000 2023,"RT @nerdypursuit: When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't just take…","Scio, OR",
sarpy_spotter,Mon Jan 23 20:18:04 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 4.7 mi away @ 36250 ft and 55.8° frm hrzn, heading E  - 14:16:41… https://t.co/fzKixPFmPC","Bellevue, NE",
CMargaronis,Mon Jan 23 20:17:54 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…","Scio, OR",
laxradar,Mon Jan 23 20:13:12 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,025 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
FurzKathy,Mon Jan 23 20:13:03 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
OverPutney,Mon Jan 23 20:11:51 +0000 2023,#UAL934 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sPaGKUXVCF,"Putney, London",
laxradar,Mon Jan 23 20:10:19 +0000 2023,"United Airlines flight #UAL1380 spotted at 10,025 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
Snapzu_Blogs,Mon Jan 23 20:08:10 +0000 2023,Airlines including American and United are investing in hydrogen-electric engines to help decarbonize flights. https://t.co/o3sQs1i5da,Canada,
Snapzu_Science,Mon Jan 23 20:07:33 +0000 2023,Airlines including American and United are investing in hydrogen-electric engines to help decarbonize flights. https://t.co/P9R8KZXq3T,Canada,
SealToursTravel,Mon Jan 23 20:06:00 +0000 2023,"Delta, United Airlines bring back sundae cart offerings https://t.co/pak8dFHGPR",,
ESealoverDenBiz,Mon Jan 23 20:03:47 +0000 2023,"Last year, the No. 2 airline at @DENAirport, @SouthwestAir, sued Colorado after getting hit with a $1.33M fine for… https://t.co/alO9F6Y5J9","Denver, Colorado",
annan4abn,Mon Jan 23 20:03:40 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
uslifestyler,Mon Jan 23 20:01:41 +0000 2023,"United flop in danger as club ""makes contact"" with no-nonsense €50m French defender - https://t.co/mh00LY9OTs flop… https://t.co/J1IIHk3lrv",Korce 7001 Albania,
SABizJournal,Mon Jan 23 20:00:44 +0000 2023,"With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds,… https://t.co/H3HvuCM9Ok","San Antonio, TX",
sarpy_spotter,Mon Jan 23 19:59:26 +0000 2023,"#UAL2406 737MAX 9 United Airlines: 3.0 mi away @ 36000 ft and 66.5° frm hrzn, heading W  - 13:57:41… https://t.co/aXTwytOZli","Bellevue, NE",
schwartz_jl,Mon Jan 23 19:59:25 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,"California, USA",
jolie98154206,Mon Jan 23 19:56:27 +0000 2023,"RT @AeroMarcos320: • •
United Airlines 🇺🇸
Airbus A320-200
N488UA
20.6 Years
SFO-SBA https://t.co/HXXWgUvwqn",,
snw106,Mon Jan 23 19:56:24 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Bowmanville, On, Canada 🇨🇦",
sarpy_spotter,Mon Jan 23 19:54:40 +0000 2023,"#UAL2049 737MAX 9 United Airlines: 7.3 mi away @ 34000 ft and 41.5° frm hrzn, heading W  - 13:53:24… https://t.co/drFsChgPxH","Bellevue, NE",
_RedFrog,Mon Jan 23 19:53:34 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",Everywhere.,
laxradar,Mon Jan 23 19:52:35 +0000 2023,"United Airlines flight #UAL3034 spotted at 12,275 feet! https://t.co/tK5YEnHjXs","Los Angeles, CA",
JeffersonJPiet1,Mon Jan 23 19:52:34 +0000 2023,"RT @latstetter: Airline CEO Admits Ticket Scam Permitted By Buttigieg
United Airlines’ CEO said airlines are selling seats for flights they…",,
MarcoinSanta,Mon Jan 23 19:51:53 +0000 2023,"Pathetic @SecretaryPete @MartinHeinrich @SenatorLujan @Rep_Stansbury @RepTeresaLF 
United Airlines’ CEO said airlin… https://t.co/MGFECO6ZSU","Santa Fe, NM",
kbackous,Mon Jan 23 19:50:58 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/eav9SqKhmP,,
sarpy_spotter,Mon Jan 23 19:50:57 +0000 2023,"#UAL530 737NG 824/W United Airlines: 4.3 mi away @ 36000 ft and 58.0° frm hrzn, heading W  - 13:49:17… https://t.co/tp6jZ26zPb","Bellevue, NE",
abc_columbia,Mon Jan 23 19:50:13 +0000 2023,"After being put on the shelf during the pandemic, tasty treats are on the way back for premium fliers of two major… https://t.co/FEEd69q1W1","Columbia, SC",
BoardingArea,Mon Jan 23 19:50:04 +0000 2023,AA/Alaska/Delta/United Shopping Portals: 4x miles at Apple (today only) https://t.co/MSsTVfm47u via @FrequentMiler https://t.co/bwFG0020ak,,
laxradar,Mon Jan 23 19:49:41 +0000 2023,United Airlines flight #UAL1395 spotted at 575 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
sarpy_spotter,Mon Jan 23 19:48:21 +0000 2023,"#UAL1957 A319 131 United Airlines: 8.8 mi away @ 7850 ft and 9.5° frm hrzn, heading NE  - 13:47:26… https://t.co/CXjY62h25p","Bellevue, NE",
laxradar,Mon Jan 23 19:48:11 +0000 2023,"United Airlines flight #UAL1271 spotted at 29,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
mbalter,Mon Jan 23 19:46:06 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,By the beautiful Hudson River.,
laxradar,Mon Jan 23 19:45:26 +0000 2023,"United Airlines flight #UAL1511 spotted at 12,650 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
FrequentMiler,Mon Jan 23 19:45:03 +0000 2023,AA/Alaska/Delta/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,,
Dalocoengineer,Mon Jan 23 19:42:36 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…", U.S.A,
EnnHanes,Mon Jan 23 19:37:07 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Cheektowaga, NY",
laxradar,Mon Jan 23 19:36:36 +0000 2023,"United Airlines flight #UAL1185 spotted at 14,675 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
ZachRongers,Mon Jan 23 19:35:52 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
laxradar,Mon Jan 23 19:34:59 +0000 2023,"United Airlines flight #UAL597 spotted at 5,500 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
obey_little,Mon Jan 23 19:34:54 +0000 2023,@peanus_wrinkle @jacobin It's an industry wide issue that 34 AGs asked him to address well before the Xmas f-up and… https://t.co/eg2Bmnl2fT,"San Diego, CA",
sarpy_spotter,Mon Jan 23 19:33:57 +0000 2023,"#UAL2187 757 224/W United Airlines: 8.3 mi away @ 37000 ft and 40.2° frm hrzn, heading E  - 13:32:42… https://t.co/ThPmmLqiOF","Bellevue, NE",
FriendlyPort787,Mon Jan 23 19:33:50 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Houston, TX",
laxradar,Mon Jan 23 19:32:53 +0000 2023,"United Airlines flight #UAL1225 spotted at 3,925 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Mon Jan 23 19:32:14 +0000 2023,"United Airlines flight #UAL1376 spotted at 29,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
222President,Mon Jan 23 19:26:20 +0000 2023,Always remember SONY is the only media network that will show George W. Bush’s cameras in American Airlines flights… https://t.co/tEt4EFHUlF,ILLINOIS: GO FUCK YOURSELF,
BelkeKevin,Mon Jan 23 19:25:47 +0000 2023,@CPD1617Scanner You for got about United Airlines moving out as well .,United States,
moocowsue,Mon Jan 23 19:24:04 +0000 2023,"RT @nerdypursuit: When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't just take…",,
centralspotter,Mon Jan 23 19:24:00 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 12175ft… https://t.co/pGIqgljghy","Scotland, United Kingdom",
moocowsue,Mon Jan 23 19:23:52 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
ProGloCommons,Mon Jan 23 19:23:35 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,Global,
sarpy_spotter,Mon Jan 23 19:23:28 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.5 mi away @ 37000 ft and 52.0° frm hrzn, heading E  - 13:22:10… https://t.co/WQlQlIW5tx","Bellevue, NE",
Segadas_Vianna,Mon Jan 23 19:23:22 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Rio de Janeiro,
rekastner,Mon Jan 23 19:22:00 +0000 2023,“There are a number of airlines who cannot fly their schedules...customers are paying the price.”--United CEO admit… https://t.co/qfPTFsWtMe,,
laxradar,Mon Jan 23 19:21:08 +0000 2023,"United Airlines flight #UAL1670 spotted at 3,750 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Jan 23 19:20:19 +0000 2023,"United Airlines flight #UAL416 spotted at 15,575 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
usatodaytravel,Mon Jan 23 19:19:48 +0000 2023,The plane is the biggest all-composite plane ever constructed – made out of carbon fiber from two deconstructed Boe… https://t.co/Rftli9wCFZ,"USA TODAY HQ, McLean, Va.",
laxradar,Mon Jan 23 19:18:59 +0000 2023,United Airlines flight #UAL1547 spotted at 900 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
ElkGroveNews,Mon Jan 23 19:18:46 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Elk Grove, CA",
bamnecessary,Mon Jan 23 19:18:18 +0000 2023,"""United Airlines CEO Says Holiday Meltdown Happened Because Airlines Are Selling Flights They Cannot Staff""
https://t.co/V51FWdUPFe","Washington, DC",
schwartz_jl,Mon Jan 23 19:17:25 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","California, USA",
kappacool,Mon Jan 23 19:16:58 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
ClaimDelay,Mon Jan 23 19:16:09 +0000 2023,United Airlines CANCELLED again! Were you on flight UA905 on 23rd January 2023 from London Heathrow Airport to Newa… https://t.co/cSw571sII0,"Manchester, England",
tahfromslc,Mon Jan 23 19:15:48 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Salt Lake City, UT",
laxradar,Mon Jan 23 19:15:41 +0000 2023,"United Airlines flight #UAL515 spotted at 11,875 feet! https://t.co/a0k0sBhHcX","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 19:14:54 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.3° frm hrzn, heading E  - 13:13:35… https://t.co/eOSHk2KCVC","Bellevue, NE",
