user,date,text,location,coordinates
Chicago_History,Thu Feb 10 08:56:14 +0000 2022,"The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over th… https://t.co/7fkjNc2BFK","312 S Halsted St, Chicago, IL",
squishdot,Thu Feb 10 08:54:16 +0000 2022,obscurely pleased that i found some boxes that are just about exactly the size of the united airlines basic economy bag allowance.,,
flow_fares,Thu Feb 10 08:51:46 +0000 2022,If you are someone who needs compensation for United flight’s delay then you have come to the right place. We are a… https://t.co/hKLWFC1FhW,India,
yanagiharamitsu,Thu Feb 10 08:51:28 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Triquetrea,Thu Feb 10 08:51:18 +0000 2022,"Morning started with dread at a delayed and getting steadily more delayed flight. 

But German airports still actua… https://t.co/QrP7cgg3xJ",,
laxradar,Thu Feb 10 08:45:00 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Feb 10 08:44:15 +0000 2022,"United Airlines flight #UAL505 spotted at 29,025 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
candy43759291,Thu Feb 10 08:37:56 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York | Evening Standard. I wonder what… https://t.co/znLWmJlox9",,
apd1305,Thu Feb 10 08:24:12 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
laxradar,Thu Feb 10 08:15:28 +0000 2022,"United Airlines flight #UAL2306 spotted at 27,475 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Thu Feb 10 08:15:12 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
travelogiq,Thu Feb 10 08:09:35 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London - Daily Mail https://t.co/wyJ4qHM8G3,"Dubai, United Arab Emirates",
travelogiq,Thu Feb 10 08:09:24 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs - Yahoo Finance https://t.co/opML79MiHx,"Dubai, United Arab Emirates",
travelogiq,Thu Feb 10 08:09:13 +0000 2022,US Airlines Adjust Australia Flights Ahead Of Border Reopening - Simple Flying https://t.co/7QOeyrSQD5,"Dubai, United Arab Emirates",
laxradar,Thu Feb 10 08:05:27 +0000 2022,United Airlines flight #UAL1654 spotted at 550 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Feb 10 08:02:47 +0000 2022,"United Airlines flight #UAL2482 spotted at 29,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Thu Feb 10 08:01:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AlexandreGeren5,Thu Feb 10 08:01:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
COVID_Scale,Thu Feb 10 08:01:21 +0000 2022,"Since the start of the pandemic, 935,922 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/FOB9Knsy8F",Earth,
tele6cayes,Thu Feb 10 08:00:58 +0000 2022,euronews: The incident allegedly took place on a United Airlines flight from New York to London. https://t.co/YtNOcomGfQ,Word,
MACH09346390,Thu Feb 10 07:58:06 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
moughthere,Thu Feb 10 07:54:21 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/PEjwtETmNQ",NYC,
rezatt0916,Thu Feb 10 07:47:17 +0000 2022,Man accused of raping woman on United Airlines flight to London #SmartNews  https://t.co/4hI8MkBWP0,,
OverPutney,Thu Feb 10 07:37:08 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.4° frm hrzn, heading W @ 217.9mi/h… https://t.co/7K10OPA2GI","Putney, London",
OverPutney,Thu Feb 10 07:35:06 +0000 2022,"#UAL58 N2534U Boeing 777 300ER United Airlines: 1.3 mi away @ 37000 ft and 79.8° frm hrzn, heading SE @ 644.5mi/h 0… https://t.co/o4PcukPpds","Putney, London",
laxradar,Thu Feb 10 07:34:45 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Ryousuk80928373,Thu Feb 10 07:29:14 +0000 2022,"RT @boeing777xfans: Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777 #pw4000 #p…",,
laxradar,Thu Feb 10 07:27:51 +0000 2022,"United Airlines flight #UAL2654 spotted at 17,975 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
MACH09346390,Thu Feb 10 07:25:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
laxradar,Thu Feb 10 07:22:05 +0000 2022,United Airlines flight #UAL1891 spotted at 200 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Thu Feb 10 07:21:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,200 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Feb 10 07:21:23 +0000 2022,"United Airlines flight #UAL2440 spotted at 27,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Thu Feb 10 07:11:21 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,075 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Feb 10 07:06:51 +0000 2022,United Airlines flight #UAL1699 spotted at 125 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Feb 10 07:03:33 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Thu Feb 10 07:03:04 +0000 2022,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.7° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/hOzC4BGfVO","Putney, London",
KayKk909,Thu Feb 10 07:01:19 +0000 2022,"RT @DailyCaller: Woman Says She Was Raped On Flight To US, Airline Confirms Its Aware Of Allegation https://t.co/boTFFO41AN",,
airwaysmagazine,Thu Feb 10 07:00:00 +0000 2022,"📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to e… https://t.co/Ump0pCUYOv",,
laxradar,Thu Feb 10 06:55:52 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
OverPutney,Thu Feb 10 06:55:24 +0000 2022,"#UAL907 N28987 Boeing 787 9 United Airlines: 2.2 mi away @ 41000 ft and 74.2° frm hrzn, heading E @ 653.7mi/h 06:54… https://t.co/w8Nj4ehi3E","Putney, London",
laxradar,Thu Feb 10 06:50:52 +0000 2022,United Airlines flight #UAL1597 spotted at 725 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Tooold4thisshat,Thu Feb 10 06:49:30 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Shiloh, PA",
911b0t,Thu Feb 10 06:46:34 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/FY73srHcdb,,
StaatsBill,Thu Feb 10 06:31:18 +0000 2022,@united I am on my way to Thailand like I was in 1999 when I flew your airlines on my first trip to Asia / Thailand!,Southern California,
akirakoshizawa,Thu Feb 10 06:27:15 +0000 2022,"”A man has been arrested on allegations that he raped a woman on a United Airlines flight from Newark, N.J., to Lon… https://t.co/yAECTqYyir","東京23区, Tokyo, Japan ",
laxradar,Thu Feb 10 06:21:14 +0000 2022,"United Airlines flight #UAL717 spotted at 16,075 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
vikingmom7,Thu Feb 10 06:21:04 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
vikingmom7,Thu Feb 10 06:15:01 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
vmrwanda,Thu Feb 10 06:10:50 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
OverPutney,Thu Feb 10 06:05:26 +0000 2022,"#UAL918 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 211.8mi/h… https://t.co/Lr1ppnaGOi","Putney, London",
modalis_inc,Thu Feb 10 06:02:52 +0000 2022,"United States: DFW Airport, Love Field Quickly Bringing Back Travelers, But Pre-Pandemic Levels Still Aspirational… https://t.co/ffnDVfoUdF","Vancouver, British Columbia",
laxradar,Thu Feb 10 05:50:27 +0000 2022,"United Airlines flight #UAL1882 spotted at 21,725 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
erkieatstherich,Thu Feb 10 05:50:11 +0000 2022,whenever i see some random person’s tiktok about their amazing experience using a bullet train i think about the ad… https://t.co/NdgfuEeb6A,"Honolulu, HI",
carhumabasan,Thu Feb 10 05:40:36 +0000 2022,RT @Jerusalem_Post: Israel extended on Tuesday a deadline that might have halted its airlines' flights to the United Arab Emirates over an…,"Guayaquil, Ecuador",
CannibalHoliday,Thu Feb 10 05:37:03 +0000 2022,"He was released...
The man is a literal flight risk.

https://t.co/6kev9CKKNp",Epekwitk. Canada,
laxradar,Thu Feb 10 05:33:42 +0000 2022,"United Airlines flight #UAL2649 spotted at 19,875 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Feb 10 05:30:59 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Feb 10 05:25:41 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Thu Feb 10 05:25:20 +0000 2022,"#UAL106 from #Washington to #Munich N26902 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.6 km from radar, alti… https://t.co/e3einKIeB7",Wolfheze,
laxradar,Thu Feb 10 05:23:39 +0000 2022,"United Airlines flight #UAL1137 spotted at 14,900 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
gokhankaralar,Thu Feb 10 05:23:13 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow  https://t.co/dwHekuoBEr,Turkey,
CleeveRadar,Thu Feb 10 05:22:55 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines:10.7 km away @ 38000 ft and 47.3° from horizon, heading E @ 1061.9kmh… https://t.co/eKZQb2tojJ",Bishops Cleeve,
lourdesalom,Thu Feb 10 05:20:00 +0000 2022,RT @Jerusalem_Post: Israel extended on Tuesday a deadline that might have halted its airlines' flights to the United Arab Emirates over an…,"Texas, USA",
ncwannabe,Thu Feb 10 05:13:54 +0000 2022,"RT @YahooNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week,…",,
Jerusalem_Post,Thu Feb 10 05:13:38 +0000 2022,Israel extended on Tuesday a deadline that might have halted its airlines' flights to the United Arab Emirates over… https://t.co/jmMKnOalnO,Israel,
FWolfheze,Thu Feb 10 05:11:38 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar,… https://t.co/wzwGc9E5rs",Wolfheze,
