user,date,text,location,coordinates
SargeMaxuimus,Sat Mar 12 03:33:54 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I","Calgary, Alberta",
wenyuenfsc,Sat Mar 12 03:32:12 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
AdrienneGreen3,Sat Mar 12 03:31:22 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
DanDona21972788,Sat Mar 12 03:30:53 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
ksproudsince73,Sat Mar 12 03:30:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
laxradar,Sat Mar 12 03:29:34 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,350 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
J07619029,Sat Mar 12 03:29:33 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
ZaraJ00,Sat Mar 12 03:29:02 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Victoria, Australia",
seancondev,Sat Mar 12 03:26:10 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",canberra,
TeaTrucking,Sat Mar 12 03:24:46 +0000 2022,United Airlines to bring back unvaccinated workers https://t.co/c7ku0Yc1Fr,"""Land of Indians"" 🇺🇸",
herrera_eterio,Sat Mar 12 03:24:24 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Telopea,Australia",
Maika600,Sat Mar 12 03:23:22 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Nonya,
laxradar,Sat Mar 12 03:22:40 +0000 2022,"United Airlines flight #UAL1936 spotted at 25,200 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Sat Mar 12 03:19:22 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
the_messenger79,Sat Mar 12 03:18:30 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Dallas, TX",
enjoyingoxygen,Sat Mar 12 03:16:57 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Texas, USA",
AaronCornielle,Sat Mar 12 03:16:30 +0000 2022,"this opinion on carlos correa is brought to you by United Airlines in-flight WiFi. 

/end",New Jersey,
wymlgcd,Sat Mar 12 03:14:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Cleopat73718150,Sat Mar 12 03:14:00 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…",,
mathemantix,Sat Mar 12 03:11:26 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…","Mass Formation Psychosis, USA ",
ATuckerfreeinfo,Sat Mar 12 03:11:12 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Adelaide, South Australia",
laxradar,Sat Mar 12 03:10:40 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
FOX61News,Sat Mar 12 03:10:04 +0000 2022,United Airlines to bring back workers idled over vaccination https://t.co/Esd3KGnTQU,"Hartford, CT",
SoBadZangief,Sat Mar 12 03:08:49 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…","Ottawa, Ontario",
etampahap,Sat Mar 12 03:08:02 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
GoOilersElksWoo,Sat Mar 12 03:07:44 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…","OUT WITH THE FRINGE ""MINORITY""",
Sumit87340810,Sat Mar 12 03:03:49 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
6pgmcYR7bLaoXVQ,Sat Mar 12 03:03:19 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 03:02:40 +0000 2022,United Airlines flight #UAL1969 spotted at 400 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
laxradar,Sat Mar 12 03:01:51 +0000 2022,"United Airlines flight #UAL312 spotted at 21,575 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
RajeswariMeka,Sat Mar 12 03:01:46 +0000 2022,"RT @AusterityAirli1: Size and perspective - A United Airlines Boeing 737 taking off past a Qantas A380 at Los Angeles in December 2011.
© S…","Manikonda, Rajendra Nagar",
Robsmeatpies,Sat Mar 12 03:00:44 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Sydney, NSW, Australia",
AboveBracknell,Sat Mar 12 03:00:31 +0000 2022,"🇺🇸 N27901 #UNITED #UAL944 ORD-FRA: 2.5mi away heading E, travelling 573mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/fNFWZ65tyc",Bracknell,
seachange_au,Sat Mar 12 03:00:25 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…",South pole,
KAGSnews,Sat Mar 12 03:00:09 +0000 2022,M’Lis Ward is the first Black female captain in the commercial airlines industry. She's based in Denver and is maki… https://t.co/DqfQSi4i0Z,Bryan/College Station. TX,
Kim14210653,Sat Mar 12 02:58:13 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
charleshawa,Sat Mar 12 02:55:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
bbkeng261,Sat Mar 12 02:51:08 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
laxradar,Sat Mar 12 02:51:01 +0000 2022,"United Airlines flight #UAL1286 spotted at 11,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
AndyVermaut,Sat Mar 12 02:50:02 +0000 2022,"Andy Vermaut shares:Houston-bound United flight diverted over ‘mechanical issue’; ‘Everyone was terrified,’ passeng… https://t.co/ygPjQ1zW1E","Diksmuide, België",
laxradar,Sat Mar 12 02:49:51 +0000 2022,"United Airlines flight #UAL215 spotted at 19,250 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
laxradar,Sat Mar 12 02:47:19 +0000 2022,"United Airlines flight #UAL329 spotted at 32,125 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
MonexAustralia,Sat Mar 12 02:43:56 +0000 2022,Why United and American Airlines Topped the Market Today https://t.co/6DA6iU9SeN #trading #stocktrading,"Sydney, New South Wales",
_abbycat_,Sat Mar 12 02:42:49 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Texas,
Skittygoa,Sat Mar 12 02:42:07 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,"Gavi, Piemonte",
CACCOT1,Sat Mar 12 02:41:30 +0000 2022,"RT @omo_akin: @CACCOT1 Hhmmn as if on cue, this is exactly what we've been saying for many years now that, for airlines, it is better to ""C…","Lagos, Nigeria",
cheekykmk,Sat Mar 12 02:39:34 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",Singapore,
DoralOrchids,Sat Mar 12 02:37:04 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",USA,
Patrici08628197,Sat Mar 12 02:36:53 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
CloudKatt,Sat Mar 12 02:36:19 +0000 2022,Covid News: United Airlines Will Let Some Unvaccinated Workers Return - The New York Times https://t.co/dnuJzzYsna,#NewYorkCity ✈️ #AustinTx,
LanaLacious,Sat Mar 12 02:35:48 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
deffyahoo,Sat Mar 12 02:35:10 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
MerusFelix,Sat Mar 12 02:34:28 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria  AUSTRALIA",
freddysilvatv,Sat Mar 12 02:33:51 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Tampa, Florida, EE.UU.",
Princek14715446,Sat Mar 12 02:33:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",  Jeddah.kaia,
DfastMm,Sat Mar 12 02:29:48 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
chuese,Sat Mar 12 02:29:27 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laddiecomehome1,Sat Mar 12 02:27:02 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
RebeccaBianca,Sat Mar 12 02:26:28 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Adelaide South Australia,
BoringAmateur,Sat Mar 12 02:25:16 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,United States,
Katmandu13,Sat Mar 12 02:23:49 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Canada,
null_ptr59,Sat Mar 12 02:21:18 +0000 2022,"@JohnMTalmadgeMD I don't know that he's impaired.
His MO his entire life has been to bully and threaten people.

As… https://t.co/LGw7NBksPE",Los Gatos CA,
M30381997,Sat Mar 12 02:20:25 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
NancyWi64473355,Sat Mar 12 02:20:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
weareiowa5news,Sat Mar 12 02:20:05 +0000 2022,"New reported cases of COVID-19 in the United States have dropped sharply since mid-January, when the highly contagi… https://t.co/aua5Bwa2Mt","West Des Moines, IA",
centralspotter,Sat Mar 12 02:18:30 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/nlcy94Nnt3","Scotland, United Kingdom",
