user,date,text,location,coordinates
a_tm2021,Thu Oct 07 19:01:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
KingKnute9,Thu Oct 07 19:01:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Minneapolis, MN",
FitsumB14485017,Thu Oct 07 19:00:51 +0000 2021,@CNNAfrica Where were you while the United Airlines transport US soldiers ? I'm not able to find your report on it.,,
ClioDunn,Thu Oct 07 19:00:39 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,E Pluribus Unum 🇺🇸,
WorldWarZeroOrg,Thu Oct 07 19:00:19 +0000 2021,"In early 2020, the third-largest airline in the world, United Airlines, pledged to be completely green by 2050, red… https://t.co/34GKrU3t3H",,
Singwhiterabbit,Thu Oct 07 19:00:13 +0000 2021,@Brian16848750 @BeachCity55 United Airlines,Yemen,
juliebhunt,Thu Oct 07 19:00:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",San Antonio TX,
BekeleChaka,Thu Oct 07 18:59:58 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
donna_adler,Thu Oct 07 18:59:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Gateway to the west,
brady_piercey,Thu Oct 07 18:59:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ethiopians_for,Thu Oct 07 18:59:35 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
emerald1910,Thu Oct 07 18:59:19 +0000 2021,"Hello Ammy, I hope you are well. Any word on when United Airlines will be Re-Opening the Club Lounge at London Heat… https://t.co/e0QpQX70aE","Epsom, Surrey, U.K.",
Jaff353,Thu Oct 07 18:59:02 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
pjackson_nl,Thu Oct 07 18:58:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St. John's, Newfoundland and Labrador",
awel_zebiba,Thu Oct 07 18:58:20 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
jhwygirl,Thu Oct 07 18:58:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Missoula,
Refess,Thu Oct 07 18:58:01 +0000 2021,Regional airlines that fly for the major U.S. carriers aren't mandating vaccines for staff — yet - A United Airline… https://t.co/6b7pNC2chh,,
DonohueMartha,Thu Oct 07 18:57:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MahmudNuru5,Thu Oct 07 18:57:40 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
DrSportsBra,Thu Oct 07 18:57:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Portland, Oregon",
Addis61978129,Thu Oct 07 18:57:25 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Kidist05257004,Thu Oct 07 18:57:20 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AvrilBeukes,Thu Oct 07 18:57:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Los Angeles,
noYOUhush,Thu Oct 07 18:57:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USofHeadInTheDough,
ScccageSteve,Thu Oct 07 18:57:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Da No ,
DebraVarden,Thu Oct 07 18:57:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dallas, TX",
Dawitmengesha14,Thu Oct 07 18:56:45 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Boston, MA",
sharonmwinner,Thu Oct 07 18:56:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Anchorage, AK",
znu1ethiopia,Thu Oct 07 18:56:39 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
hybiscus33,Thu Oct 07 18:56:28 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,,
5899Kpb,Thu Oct 07 18:56:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Kellydeer1,Thu Oct 07 18:56:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Backside of Nowhere, NC",
KderHawa,Thu Oct 07 18:56:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AbrahaLili,Thu Oct 07 18:56:10 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
mother_ethiopia,Thu Oct 07 18:55:56 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
eBait,Thu Oct 07 18:55:49 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
JillDCook,Thu Oct 07 18:55:33 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/8IFCJ8DZ8K https://t.co/Sca2roX1U5","Los Alamos, NM",
SeniorChronicle,Thu Oct 07 18:55:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Temesew1,Thu Oct 07 18:55:27 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
ErmiK53683048,Thu Oct 07 18:55:14 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
nigusie_regasa,Thu Oct 07 18:54:50 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
LbMeraki,Thu Oct 07 18:54:11 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
tangerine13,Thu Oct 07 18:54:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
JemalEn72836846,Thu Oct 07 18:54:06 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
kcswon,Thu Oct 07 18:54:01 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
Sami21723,Thu Oct 07 18:53:58 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
hayeslizeth2,Thu Oct 07 18:53:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
EthiopiaNews3,Thu Oct 07 18:53:22 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
girum75,Thu Oct 07 18:53:21 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",9°1′N 38°45′E ,
Nati04142703,Thu Oct 07 18:53:21 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
BaileySam,Thu Oct 07 18:53:12 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
geincolo,Thu Oct 07 18:53:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Broomfield, Colorado",
AbdoshSham,Thu Oct 07 18:53:10 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia🇪🇹,
bistiboomer,Thu Oct 07 18:52:55 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
Biniam1966,Thu Oct 07 18:52:53 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
iyoba4u,Thu Oct 07 18:52:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
flyergil,Thu Oct 07 18:52:36 +0000 2021,"RT @David_Slotnick: ICYMI: Scott Kirby talks JFK and the 767, international travel, United’s dilemma on the 50-seat market, and more. https…","Washington, DC",
Makenzi27003618,Thu Oct 07 18:52:24 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
nunu_adugna,Thu Oct 07 18:52:06 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Tsede19,Thu Oct 07 18:51:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
AntovBeki,Thu Oct 07 18:51:50 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Addis Ababa,
politicalgates,Thu Oct 07 18:51:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Everywhere,
daniel57817247,Thu Oct 07 18:51:45 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
KyleRohde,Thu Oct 07 18:51:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Kansas City, MO",
suz123nj,Thu Oct 07 18:51:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Florida/NJ,
FK_MA9,Thu Oct 07 18:51:18 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
ppiewme,Thu Oct 07 18:51:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Netsehet2,Thu Oct 07 18:51:05 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Addis Ababa,
bedbabshegen,Thu Oct 07 18:51:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
berksew,Thu Oct 07 18:50:59 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Maryland, USA",
flyergil,Thu Oct 07 18:50:54 +0000 2021,RT @CNBC: United Airlines ramps up December domestic schedule to a pandemic high ahead of holidays https://t.co/HNEs8RkjgE,"Washington, DC",
CoolBalla15,Thu Oct 07 18:50:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
cruciverberella,Thu Oct 07 18:50:37 +0000 2021,@erosegolden I dont know! but we arent the only ones: https://t.co/Jxm6MnryMg,"Eugene, OR",
