user,date,text,location,coordinates
inaokiyi,Tue Dec 14 00:54:12 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Aba, Nigeria",
manlikeelii,Tue Dec 14 00:52:02 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,🇬🇧,
laxradar,Tue Dec 14 00:49:38 +0000 2021,"United Airlines flight #UAL1928 spotted at 10,575 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
kobbylarbie,Tue Dec 14 00:48:42 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Accra, Ghana",
PKulenek,Tue Dec 14 00:48:17 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
CALMZY4,Tue Dec 14 00:46:15 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
albyva,Tue Dec 14 00:46:04 +0000 2021,"@carlquintanilla @CNBCTechCheck @bespokeinvest BRK has simply become an S&amp;P500 ETF, but without a dividend.

Love t… https://t.co/kiVazT8fzV",Classified,
laxradar,Tue Dec 14 00:45:14 +0000 2021,"United Airlines flight #UAL481 spotted at 19,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Sasha03545351,Tue Dec 14 00:45:09 +0000 2021,"RT @WomanOfVoice: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines.

This is getting serious o…",,
Kingsma90988918,Tue Dec 14 00:44:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Jogo_5,Tue Dec 14 00:44:00 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Lagos Nigeria,
LeguizamoUsa,Tue Dec 14 00:38:51 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the airlines ETF $JETS falling almost 4% today led to the downside by names like Delta Air Lines, Unit…",USA,
KaluObeya,Tue Dec 14 00:35:19 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
goreehollar1,Tue Dec 14 00:35:16 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
_yasoman,Tue Dec 14 00:34:09 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Berekum, Ghana",
laxradar,Tue Dec 14 00:34:04 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,725 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
CopGuyGuy,Tue Dec 14 00:33:06 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Tema, Ghana",
KatNL,Tue Dec 14 00:32:35 +0000 2021,"RT @susquenita79: @WSJ @WSJopinion @EricaKomisarCSW unfortunately, she'll be mostly remembered for not competing, and walking away under pr…",Netherlands ,
LapDog187,Tue Dec 14 00:31:21 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Cleveland, OH",
JPJets_Group,Tue Dec 14 00:31:02 +0000 2021,United and Virgin Australia Group announced a new partnership that will enhance the travel experience between Austr… https://t.co/zzCcXYPW7P,"Amman, Hashemite Kingdom of Jordan",
CanadaUal,Tue Dec 14 00:29:43 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
CITIZENBC7,Tue Dec 14 00:29:06 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",EARTH,
N734NJ,Tue Dec 14 00:27:09 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",KIAD,
argoperdana,Tue Dec 14 00:26:59 +0000 2021,"RT @Exec_Traveller: Breaking: Virgin Australia ditches Delta Air Lines, will launch new partnership with United Airlines in April 2022 http…",Jakarta Capital Region,
IkpokiBiafra,Tue Dec 14 00:26:52 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
DEUXSVELTE,Tue Dec 14 00:26:47 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lagos , London , Istanbul. ",
psychicrailfan,Tue Dec 14 00:26:17 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,SD,
TheSquareEnix,Tue Dec 14 00:25:34 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,South Florida,
TheSquareEnix,Tue Dec 14 00:25:27 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,South Florida,
TheSquareEnix,Tue Dec 14 00:25:05 +0000 2021,Bunnies are extremely sensitive and are pets/family members just like cats and dogs.  Please retweet this and let D… https://t.co/ZUyBOo0WoG,South Florida,
abduulchoice,Tue Dec 14 00:23:11 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",Sierra Leone,
DansDeals,Tue Dec 14 00:21:26 +0000 2021,"Virgin Australia Ditches Delta, Partners With United https://t.co/09oQZfiw5Q",Cleveland,
0504Traveller,Tue Dec 14 00:21:00 +0000 2021,@VirginAustralia ditches @Delta for new @united partnership https://t.co/CRPUllwH1a via @Exec_Traveller,,
quame_age,Tue Dec 14 00:20:15 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Manchester,/Ayeduase",
kakra19,Tue Dec 14 00:15:42 +0000 2021,"RT @NanaYhaw_: The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria from…","Tema, Ghana",
NanaYhaw_,Tue Dec 14 00:14:05 +0000 2021,"The gov of Nigeria🇳🇬 is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nige… https://t.co/ZgXJUVv3IJ",,
trolls_queen,Tue Dec 14 00:13:55 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",,
BabyAA_2309,Tue Dec 14 00:11:49 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
iamjaybanks,Tue Dec 14 00:11:31 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos_Nigeria,
workonline44,Tue Dec 14 00:11:04 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVf3blg,,
mmduva,Tue Dec 14 00:09:52 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Enugu, Nigeria",
commonsence1822,Tue Dec 14 00:08:54 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Knoxville, TN/Tulsa, OK",
okechuk00717940,Tue Dec 14 00:08:52 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
klassicbam,Tue Dec 14 00:08:41 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Lagos, Nigeria",
SoprialaMembere,Tue Dec 14 00:07:10 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",Planet Earth ,
LA_Aviation,Tue Dec 14 00:05:00 +0000 2021,Virgin Australia ditches Delta for new United Airlines partnership: Executive Traveller -https://t.co/4WXO4huB7a,"Pasadena, California",
Sasha03545351,Tue Dec 14 00:03:31 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
PlanetEmergenc1,Tue Dec 14 00:02:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight…… https://t.co/So6TfmBdkf,,
smorffer,Tue Dec 14 00:01:39 +0000 2021,It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight list… https://t.co/axnRLOn9KC,World,
gompersx,Tue Dec 14 00:01:28 +0000 2021,@aEvilcat United airlines is where its at. Love it,,
aeroxplorer,Tue Dec 14 00:01:11 +0000 2021,Pictured here is United Airlines’ first Boeing 757-300 in the Evo-Blue livery. #unitedairlines #united  #Boeing757… https://t.co/dN6teFlajW,"Washington, D.C.",
Phatgold,Tue Dec 14 00:01:10 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","New Orleans, LA",
smorffer,Tue Dec 14 00:00:49 +0000 2021,It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight list… https://t.co/u9MkTN5wO8,World,
terrysm64872875,Tue Dec 14 00:00:19 +0000 2021,@VirginAustralia @united I Would never fly @VirginAustralia &amp; @united     Delta airlines is way better CYA virgin a… https://t.co/VC7jT7fsOJ,,
DEESKIES_DS,Tue Dec 14 00:00:00 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
Fresco1,Mon Dec 13 23:57:16 +0000 2021,https://t.co/IqyXptmTMn Christmas miracle for @KCIAirport @united @JustinMeyerKC ?!,,
Faruq_Abdull,Mon Dec 13 23:55:12 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",Social distancing,
Captain_Deion,Mon Dec 13 23:55:06 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,"Orlando, FL",
