user,date,text,location,coordinates
laxradar,Tue Jul 26 18:03:35 +0000 2022,"United Airlines flight #UAL797 spotted at 3,625 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
katamongpigeons,Tue Jul 26 18:00:56 +0000 2022,"@NateHB13 @rozlovesfood @KBSpangler Not AA, airlines in the US. 

I personally don't have any specific complaints a… https://t.co/99GSgGU9ME","Seattle, WA",
RockCheetah,Tue Jul 26 17:54:36 +0000 2022,United Adds 120 Flights for Upcoming College Football Season https://t.co/AA0OcPW8jC #news https://t.co/YKX6kip5f5,"Irving, TX",
laxradar,Tue Jul 26 17:54:35 +0000 2022,"United Airlines flight #UAL1075 spotted at 4,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jul 26 17:50:58 +0000 2022,"United Airlines flight #UAL667 spotted at 10,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JPJets_Group,Tue Jul 26 17:47:20 +0000 2022,United Airlines added 120 flights for college football fans. New connections to more than 45 away games including s… https://t.co/QVQxkqUrow,"Amman, Hashemite Kingdom of Jordan",
laxradar,Tue Jul 26 17:45:16 +0000 2022,United Airlines flight #UAL2362 spotted at 475 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Tue Jul 26 17:44:09 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Tue Jul 26 17:43:50 +0000 2022,"United Airlines flight #UAL454 spotted at 2,525 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
andrewoetting,Tue Jul 26 17:42:51 +0000 2022,"@emilyhxrrera From my life… Craigslist, Amex, United Airlines, the city of San Francisco","Austin, TX",
laxradar,Tue Jul 26 17:41:33 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,950 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Tue Jul 26 17:41:14 +0000 2022,"United Airlines flight #UAL2434 spotted at 17,500 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
OnyangoCarlos,Tue Jul 26 17:40:12 +0000 2022,RT @obc_marketing: @KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach in the…,Nairobi,
SnowflakeSnark,Tue Jul 26 17:39:26 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Missouri, USA",
laxradar,Tue Jul 26 17:38:31 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,625 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
JDignum,Tue Jul 26 17:38:16 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,Albertastan,
laxradar,Tue Jul 26 17:33:19 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AboveBracknell,Tue Jul 26 17:32:37 +0000 2022,"🇺🇸 N672UA #UNITED #UAL25: 2.1mi away heading W, travelling 319mph @ 8825ft [United Airlines - #767-322] [78 Tracked… https://t.co/N1KV8owdtr",Bracknell,
laxradar,Tue Jul 26 17:32:23 +0000 2022,"United Airlines flight #UAL630 spotted at 19,100 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
WallStreetSilv,Tue Jul 26 17:31:58 +0000 2022,@hijdon They are in Warsaw Poland now. Scheduled to connect thru Frankfurt. Lufthansa and United Airlines have canc… https://t.co/WzPJyG7RQz,,
vpfly45,Tue Jul 26 17:30:18 +0000 2022,This is what happens when you give the #airlines a bailout and they have no restrictions. @AmericanAir @Delta… https://t.co/5RaVLi2HrQ,,
ChiBizJournal,Tue Jul 26 17:30:11 +0000 2022,United Airlines will boost the number of flights between college football towns on the weekends of some key games t… https://t.co/1gaNPJArp2,"Chicago, IL",
above_monroe,Tue Jul 26 17:28:12 +0000 2022,"🇺🇸 UNITED #UAL2359 [N822UA - AB3A0C]: 1.7mi away [70° elevation] @ 25000ft▲, heading NE @ 579mph [United Airlines -… https://t.co/J9ANUAwoRZ","New Jersey, USA",
LonelyTex,Tue Jul 26 17:28:05 +0000 2022,"25.... Fuck Home Depot, fuck United Airlines and Delta. LOL https://t.co/aGYqDba5br",,
laxradar,Tue Jul 26 17:24:14 +0000 2022,"United Airlines flight #UAL2010 spotted at 2,950 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
claimcompanies,Tue Jul 26 17:23:32 +0000 2022,RT @trafficterra: Shame on @united for taking no accountability after stranding their customers. United airlines has cancelled a flight las…,,
above_monroe,Tue Jul 26 17:23:07 +0000 2022,"🇺🇸 UNITED #UAL2465 [N14230 - A0ACF8]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 576mph [United Airlines -… https://t.co/OO9Vr2pPjr","New Jersey, USA",
InfoAeroQuebec,Tue Jul 26 17:21:55 +0000 2022,"RT @AviationWeek: American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on transbord…","Outremont, Québec",
OuakamA,Tue Jul 26 17:20:35 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,Senegal,
above_monroe,Tue Jul 26 17:19:47 +0000 2022,"🇺🇸 UNITED #UAL2060 [N61887 - A81006]: 2.1mi away [71° elevation] @ 33000ft▲, heading NE @ 569mph [United Airlines -… https://t.co/zyWru97112","New Jersey, USA",
laxradar,Tue Jul 26 17:17:29 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Jul 26 17:17:02 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
KBrentek,Tue Jul 26 17:16:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark Liber…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:21 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:13 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
MarkSomerson,Tue Jul 26 17:15:58 +0000 2022,RT @columbusbiz1st: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to se…,Columbus Ohio,
laxradar,Tue Jul 26 17:12:46 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
trafficterra,Tue Jul 26 17:12:13 +0000 2022,Shame on @united for taking no accountability after stranding their customers. United airlines has cancelled a flig… https://t.co/brjMjd4gE4,"Detroit, MI",
tpagayz,Tue Jul 26 17:11:24 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Tampa , Florida.     ",
laxradar,Tue Jul 26 17:10:15 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
tianjohnson,Tue Jul 26 17:09:28 +0000 2022,"RT @coolvirus: Disgusting and inexcusable @united Airlines

Visa expenses, other travel issues, and the general high cost are a huge barrie…",,
unlvgrad03,Tue Jul 26 17:07:09 +0000 2022,RT @BoardingArea: Remember: You can earn Avios when you fly with United Airlines https://t.co/nSxdPKxmNa via @Traveling4Miles https://t.co/…,"36.079155,-115.031136",
BoardingArea,Tue Jul 26 17:07:04 +0000 2022,Remember: You can earn Avios when you fly with United Airlines https://t.co/nSxdPKxmNa via @Traveling4Miles https://t.co/MzImv8NtIl,,
iReinaValentine,Tue Jul 26 17:06:15 +0000 2022,"Home Depot
American Airlines and United https://t.co/DcXBwBpltL",,
laxradar,Tue Jul 26 17:05:14 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,575 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Tue Jul 26 17:04:46 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,350 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
coolvirus,Tue Jul 26 17:03:58 +0000 2022,"Disgusting and inexcusable @united Airlines

Visa expenses, other travel issues, and the general high cost are a hu… https://t.co/cahG1EUz27","Rockville, MD, USA",
GamingLawyerJ,Tue Jul 26 17:02:18 +0000 2022,Clearly the choice is @Lowes!  And as far as airlines go: American and United will never see my shadow if I can hel… https://t.co/nTmhAFNn23,Midgar Sector 7 Slums,
USFunds,Tue Jul 26 17:00:35 +0000 2022,"Azul, one of the leading airlines in Brazil, received first place in a customer satisfaction poll for airlines oper… https://t.co/Wa1nC4VZMV","San Antonio, TX",
1011_News,Tue Jul 26 17:00:16 +0000 2022,"United Airlines is adding direct flights from Lincoln to Detroit, Michigan ahead of Nebraska playing at Michigan on… https://t.co/Wggsiqgd7f","Lincoln, NE",
laxradar,Tue Jul 26 16:59:12 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Jul 26 16:56:13 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Tue Jul 26 16:54:42 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SauceyStreetDog,Tue Jul 26 16:54:40 +0000 2022,"Blood feud with Home Depot

Vengeance against United Airlines and American Airlines 

😏 https://t.co/OTkhGMdU9M",,
nerdypursuit,Tue Jul 26 16:53:54 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,,
JulianaCrestani,Tue Jul 26 16:53:15 +0000 2022,@crepusculi No Lowes or Home Depot here but my feud so far is only with United Airlines. No wait... British Airways too! Dang it.,Rome,
culturemap,Tue Jul 26 16:47:03 +0000 2022,United launches new flights for serious Houston college football fans https://t.co/ca5ZjYRcJv,"Houston, TX",
MarmolFabricio,Tue Jul 26 16:46:50 +0000 2022,RT @airwaysmagazine: #ICYMI: United Airlines (UA) is to launch a daily flight between Washington Dulles International (IAD) and Berlin’s Br…,,
mrtgr,Tue Jul 26 16:45:20 +0000 2022,United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,Chicago.,
TheRabbitsQueen,Tue Jul 26 16:43:41 +0000 2022,@united please help me - my flight to Chicago got cancelled and on your page i can't make any changes since LOT AIR… https://t.co/yLlzxnASZI,21 🍸she/her,
centralspotter,Tue Jul 26 16:43:26 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/iajvPevyz3","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:42:58 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/2EMQpLdQZm","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:42:33 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/LOoXc7rYIa","Scotland, United Kingdom",
MarmolFabricio,Tue Jul 26 16:41:30 +0000 2022,"RT @AviationWeek: American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on transbord…",,
sxysadie_69,Tue Jul 26 16:41:09 +0000 2022,@united get ur airlines together,,
AviationWeek,Tue Jul 26 16:41:01 +0000 2022,"American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on tra… https://t.co/zX9qpVBOWg",,
centralspotter,Tue Jul 26 16:40:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/QFqef8tEV3","Scotland, United Kingdom",
ike_official1,Tue Jul 26 16:40:19 +0000 2022,NDC National Communications Officer Sammy Gyamfi who was a passengers of an Accra-bound Delta Airlines flight from… https://t.co/yjDCl2qKXH,"Accra, Ghana",
hikemonster,Tue Jul 26 16:40:01 +0000 2022,"Accurate. 

Blood feud: Home Depot

Sworn Vengeance: United &amp; Alaska Airlines https://t.co/W3fngqBCKP",Unceded Duwamish Territory,
centralspotter,Tue Jul 26 16:36:30 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/o26FnK5JkP","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:36:25 +0000 2022,"👀✈️🔊
N16009 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #ATH Elefther… https://t.co/GJxmnX5r0b","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:36:15 +0000 2022,"United Airlines flight #UAL2011 spotted at 7,600 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
