user,date,text,location,coordinates
amartin2980,Sun Apr 09 19:57:01 +0000 2023,@Suns @FrysFoodStores It’s a old childhood memory. But my dad (middle) and his band performed at the Suns arena for… https://t.co/9Xu2tpn4Sk,,
tisoki,Sun Apr 09 19:50:55 +0000 2023,@FuntCaseUK typical united airlines employee laying their hands on ppl,London / Los Angeles ,
1miljoenfotos,Sun Apr 09 19:41:49 +0000 2023,@TheMarieOakes @gnocchiwizard Your Airlines like United Airlines are doing ...,Netherlands,
1miljoenfotos,Sun Apr 09 19:37:40 +0000 2023,This is really a big Joke ...You are not allowed to go with United Airlines when unvaccinated  ...In Europe we dont… https://t.co/bzeVRW9UdH,Netherlands,
theairbuser,Sun Apr 09 19:33:54 +0000 2023,"#OnThisDay in 1994, the first Boeing 777 WA001 was rolled out. The Aircraft flew for the 1st time on the 12th of Ju… https://t.co/Nkf4YAhTkX",LOS ,
Dimani29,Sun Apr 09 19:31:36 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Northwest USA,
BToy96,Sun Apr 09 19:30:02 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Surrey, British Columbia",
JorgeAl52516442,Sun Apr 09 19:26:51 +0000 2023,"RT @OnliTraveller: Another reason not to check a bag, your expensive alcohol could be empty when you get your bag back...
https://t.co/8INS…",Puerto Rico,
abovestockport,Sun Apr 09 19:25:41 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4400 ft   Distance: 14.82 km 
Speed: 182.5 mph   Squawk… https://t.co/UcfQppmxC9","Stockport, England",
skyoverhavant,Sun Apr 09 19:25:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13450ft ➴ heading NNE ↑ at 350mph. REG:N652UA CS:UAL122 SQ:7450
09/04/2023 20:25:33","Havant, Hampshire",
sarpy_spotter,Sun Apr 09 19:24:59 +0000 2023,"#KOMA - #UAL1854 (737-8 B38M) United Airlines @ 35000 ft and 74.5° frm hrzn, heading E @ 14:21:32 -… https://t.co/q49Tu1ODBa","Bellevue, NE",
centralspotter,Sun Apr 09 19:24:08 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/cFBAxeBwvI","Scotland, United Kingdom",
john1966olsen,Sun Apr 09 19:20:22 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Denmark - Copenhagen North,
flourishjem,Sun Apr 09 19:20:07 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria,
sarpy_spotter,Sun Apr 09 19:15:13 +0000 2023,"#KOMA - #UAL2047 (737-924ER B739) United Airlines @ 34000 ft and 49.0° frm hrzn, heading W @ 14:12:53 -… https://t.co/7lSLpKfSaY","Bellevue, NE",
OnliTraveller,Sun Apr 09 19:15:10 +0000 2023,"Another reason not to check a bag, your expensive alcohol could be empty when you get your bag back...… https://t.co/RRM7VuDaua",,
castelloromano1,Sun Apr 09 19:13:18 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
1813dude,Sun Apr 09 19:10:32 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
laxradar,Sun Apr 09 19:08:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
1miljoenfotos,Sun Apr 09 19:04:01 +0000 2023,@POTUS hi Mr Biden i wanna talk about the covid rules from your country Unvaccinated people are not welcome in the… https://t.co/9wVBWqeuo4,Netherlands,
laxradar,Sun Apr 09 19:03:11 +0000 2023,"United Airlines flight #UAL1182 spotted at 14,425 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
laxradar,Sun Apr 09 19:00:59 +0000 2023,"United Airlines flight #UAL3021 spotted at 15,625 feet! https://t.co/d2If5zJYIL","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 18:59:40 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 36975 ft and 38.4° frm hrzn, heading E @ 13:55:28 -… https://t.co/YK1QzrOzuA","Bellevue, NE",
laxradar,Sun Apr 09 18:59:17 +0000 2023,"United Airlines flight #UAL1237 spotted at 3,350 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
laxradar,Sun Apr 09 18:57:51 +0000 2023,"United Airlines flight #UAL2659 spotted at 22,425 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 18:55:54 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 13:53:06 -… https://t.co/t3ihn4Edtq","Bellevue, NE",
sarpy_spotter,Sun Apr 09 18:54:38 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 6750 ft and 14.9° frm hrzn, heading N @ 13:53:07 -… https://t.co/wRTDMSgdKb","Bellevue, NE",
JaOnwude,Sun Apr 09 18:52:18 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria,
ShaniceViolenes,Sun Apr 09 18:52:10 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
vargurvargur,Sun Apr 09 18:50:33 +0000 2023,(Do not fly United Airlines if you’re above 5’8. My kneecaps are getting really familiar with all the plastic of the chair in front of me!),kicking limes with @RAMIREZOID,
sarpy_spotter,Sun Apr 09 18:48:38 +0000 2023,"#KOMA - #UAL202 (787-8 B788) United Airlines @ 40000 ft and 80.2° frm hrzn, heading W @ 13:46:50 -… https://t.co/26CWU068qu","Bellevue, NE",
laxradar,Sun Apr 09 18:48:32 +0000 2023,"United Airlines flight #UAL565 spotted at 12,025 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
centralspotter,Sun Apr 09 18:43:30 +0000 2023,"👀✈️🔊
N771AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34025ft… https://t.co/5HMcDrRf7K","Scotland, United Kingdom",
laxradar,Sun Apr 09 18:40:42 +0000 2023,United Airlines flight #UAL2063 spotted at 425 feet! https://t.co/tgGG610baa,"Los Angeles, CA",
gfizzell,Sun Apr 09 18:39:00 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
Dennydagoat,Sun Apr 09 18:36:54 +0000 2023,"@prageru Where to start
Disney
Bud light
Twitter
Netflix
Google
NBA
NHL
MLB
NFL
Nike
Anything else Dylan Mulvaney h… https://t.co/BuyA0mghdq",Gods world,
NekreSale,Sun Apr 09 18:33:02 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",🌍 ,
laxradar,Sun Apr 09 18:32:21 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
AmazinglyCrapt1,Sun Apr 09 18:27:33 +0000 2023,"@riotgrrrl_meg @williamlegate So they are now boycotting beer, NFL, MLB, NBA, NASCAR, Netflix, Nike, Coke, Pepsi, T… https://t.co/zEUQNomLL1",,
laxradar,Sun Apr 09 18:23:55 +0000 2023,"United Airlines flight #UAL1555 spotted at 23,425 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 18:14:47 +0000 2023,"#KOMA - #UAL2243 (777-222 B772) United Airlines @ 35000 ft and 52.8° frm hrzn, heading E @ 13:12:46 -… https://t.co/4N4srvOg79","Bellevue, NE",
1miljoenfotos,Sun Apr 09 18:14:32 +0000 2023,United Airlines will know that they have discriminated my unvaccinated daughter to enter Australia ...She had a sto… https://t.co/6u44tFHuC9,Netherlands,
laxradar,Sun Apr 09 18:11:38 +0000 2023,"United Airlines flight #UAL1956 spotted at 20,625 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
JimManaska,Sun Apr 09 18:10:46 +0000 2023,"@Edwin07011 Fuck ANHEUSER BUSCH, Coors, NIKE, Disney, G.M., FORD, Coca Cola, Direct TV, United Airlines, Johnson &amp;… https://t.co/D1WwXRRJua",,
readabook5901,Sun Apr 09 18:09:52 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
sarpy_spotter,Sun Apr 09 18:09:30 +0000 2023,"#KOMA - #UAL1241 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 13:08:03 -… https://t.co/2Qh0nvWQgJ","Bellevue, NE",
1miljoenfotos,Sun Apr 09 18:05:27 +0000 2023,"@united A bird is not looking too people who are unvaccinated but United Airlines does ,and is hiding behind gouver… https://t.co/m1PYyojJ4f",Netherlands,
OEleagu,Sun Apr 09 18:05:09 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
NotOnTheBeeb,Sun Apr 09 18:02:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sun Apr 09 18:02:23 +0000 2023,"United Airlines flight #UAL219 spotted at 38,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
centralspotter,Sun Apr 09 18:02:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36050ft… https://t.co/NtP9RZzExZ","Scotland, United Kingdom",
laxradar,Sun Apr 09 18:02:08 +0000 2023,"United Airlines flight #UAL2135 spotted at 14,200 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
NoNutTraveler,Sun Apr 09 18:02:05 +0000 2023,The coverage about my filing a USDOT Research complaint continues to astound me. This TravelSort Inc. piece goes ev… https://t.co/3OoocVOQkT,"Livingston, NJ",
sarpy_spotter,Sun Apr 09 18:01:56 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 37000 ft and 81.0° frm hrzn, heading E @ 13:00:16 -… https://t.co/rdF56yyLaF","Bellevue, NE",
csscoreboard,Sun Apr 09 18:01:08 +0000 2023,United Airlines: 2nd rate at the very best. Im a 1 million mile customer w/another airline. United is absolutely,"Phoenix, AZ",
realtytweetseve,Sun Apr 09 18:00:10 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/fmeNwIFg2e",Norman,
centralspotter,Sun Apr 09 17:58:40 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/4FG2t44J4V","Scotland, United Kingdom",
1miljoenfotos,Sun Apr 09 17:58:27 +0000 2023,@united @BoeingAirplanes People in Europe  and Asia a big call up not fly with United Airlines who is discriminatin… https://t.co/Ety3Zu3utO,Netherlands,
sarpy_spotter,Sun Apr 09 17:58:24 +0000 2023,"#KOMA - #UAL2609 (757-224 B752) United Airlines @ 35000 ft and 70.6° frm hrzn, heading E @ 12:57:05 -… https://t.co/Zkd4CZ3LBc","Bellevue, NE",
laxradar,Sun Apr 09 17:57:59 +0000 2023,"United Airlines flight #UAL311 spotted at 15,475 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sun Apr 09 17:57:14 +0000 2023,"United Airlines flight #UAL8130 spotted at 19,925 feet! https://t.co/a9ATMPZsNt","Los Angeles, CA",
belschine,Sun Apr 09 17:57:08 +0000 2023,I don't mind flying but United Airlines changing boarding stations at the last hour without notifying me when I was… https://t.co/SEy4XtWues,usa,
MarkAfe,Sun Apr 09 17:53:14 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Lekki, Nigeria",
mikeybee33,Sun Apr 09 17:53:10 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",The Left Coast,
