user,date,text,location,coordinates
abovestockport,Fri Mar 03 11:56:34 +0000 2023,"UAL952   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.55 km 
Speed: 480.1… https://t.co/zUIRcFcb4z","Stockport, England",
wendellanthony_,Fri Mar 03 11:53:30 +0000 2023,"@Sharpinsky @Teslaconomics @elonmusk Wrong guy, ask Gm, Ford, Chrysler, American Airlines, Delta, United…","São Paulo, Brasil",
David13989345,Fri Mar 03 11:52:32 +0000 2023,"@united @VirginAustralia I’ve heard of transatlantic airlines, but never transpacific airlines.",,
abovestockport,Fri Mar 03 11:51:31 +0000 2023,"THY43K   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1100 ft   Distance: 9.48 km 
Speed: 142.1 mph   Sq… https://t.co/jtVJhwLWBX","Stockport, England",
DhakaSmRasel,Fri Mar 03 11:49:30 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,Bangladesh,
centralspotter,Fri Mar 03 11:48:29 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/0Ms7IcTTfM","Scotland, United Kingdom",
OnDisasters,Fri Mar 03 11:47:37 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Livramento, Azores, Portugal",
zepman881qyk,Fri Mar 03 11:40:04 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",🤡🌎,
DanielBagliett1,Fri Mar 03 11:39:33 +0000 2023,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA) in 2012.

#AviationHistory #…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
abovestockport,Fri Mar 03 11:37:58 +0000 2023,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1075 ft   Distance: 9.88 km 
Speed: 142.9 mph   Squ… https://t.co/i3R8bKenQT","Stockport, England",
AxiaPR,Fri Mar 03 11:37:08 +0000 2023,"Meet United Airlines’ chief trash officer, Oscar the Grouch #CorporateComms #PR #PublicRelations #PRWeek https://t.co/joppOdueMH",United States,
laxradar,Fri Mar 03 11:36:47 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
zepman881qyk,Fri Mar 03 11:36:38 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",🤡🌎,
christinmelisa,Fri Mar 03 11:36:05 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
TrvlWithPoints,Fri Mar 03 11:34:26 +0000 2023,8. Another example of transfer partner.. found 4 seats on Croatia airlines from Munich —&gt; Split. $200 one way cash… https://t.co/ot3DDqhzZl,Ohio,
infoaviacao,Fri Mar 03 11:30:26 +0000 2023,"✈ Boeing 757-222 - United Airlines
📸 Ross Paulson
💙 https://t.co/jmkDJnNVPC https://t.co/KKtuwc7BT8","Goiânia, Brasil",
AbzaMafindi,Fri Mar 03 11:27:47 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
centralspotter,Fri Mar 03 11:27:44 +0000 2023,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/UuzYFOOhYr","Scotland, United Kingdom",
centralspotter,Fri Mar 03 11:27:38 +0000 2023,"👀✈️🔊
N821AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36650ft… https://t.co/0jCVv7MJOV","Scotland, United Kingdom",
ChrisKo61421422,Fri Mar 03 11:25:07 +0000 2023,"RT @DontWalkRUN: United Airlines: ""What are your qualifications to pilot this jet, sir?""
Pilot: ""It's Ma'am!""
United Airlines: ""Welcome abo…","Texas, USA",
centralspotter,Fri Mar 03 11:24:08 +0000 2023,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/lzHmkOIG7F","Scotland, United Kingdom",
abovestockport,Fri Mar 03 11:23:35 +0000 2023,"AAL71   American Airlines   N821AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.95 km 
Speed: 480.7 mph   Squa… https://t.co/ROPfghY3LQ","Stockport, England",
bargar_d,Fri Mar 03 11:20:48 +0000 2023,"@united @VirginAustralia Actually, I care most about safety and the competency of the crew.  The modes of how your… https://t.co/dvt5Yrdpv8",,
_AdamFitzgerald,Fri Mar 03 11:18:39 +0000 2023,"9/11 Commission Counsel Member, Janice Kephart-Roberts, Email Regarding 3 Arab Males Who Would Not Leave United Air… https://t.co/7UUpDhADNJ",Tarrytown,
krugerzHans,Fri Mar 03 11:14:06 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Penang Malaysia,
_AdamFitzgerald,Fri Mar 03 11:13:51 +0000 2023,"United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",Tarrytown,
jonathanCloud13,Fri Mar 03 11:08:41 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Planet Earth 🌍,
centralspotter,Fri Mar 03 11:07:34 +0000 2023,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/2bgWrpEVqD","Scotland, United Kingdom",
LPL_Airport,Fri Mar 03 11:05:08 +0000 2023,The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans fr… https://t.co/Kl2Dy1jcjv,"Liverpool, UK",
KingKook001,Fri Mar 03 11:03:51 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",𓆘Vipertopia / Anakoondas𓆘,
_AdamFitzgerald,Fri Mar 03 11:03:32 +0000 2023,United Airlines Flight 93 Telephone Call Log (9-11-2001) https://t.co/yGYYFHmCvH,Tarrytown,
centralspotter,Fri Mar 03 11:02:25 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft… https://t.co/JTCp54DcHB","Scotland, United Kingdom",
Muhamad25nav,Fri Mar 03 10:56:44 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
centralspotter,Fri Mar 03 10:55:49 +0000 2023,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/cUPtnp9Xns","Scotland, United Kingdom",
NikPhillips666,Fri Mar 03 10:51:04 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 9, N17550, from Boeing Field https://t.co/EefG3tbCUX","Manchester, UK",
NikPhillips666,Fri Mar 03 10:49:37 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N17296, from Boeing Field https://t.co/mMfQAhep09","Manchester, UK",
AirlineHub1,Fri Mar 03 10:49:27 +0000 2023,"2/03/2012: Continental, United Airlines Merger Completed https://t.co/Jxx65fs5gE",worldwide,
JKmybhaby,Fri Mar 03 10:45:30 +0000 2023,"@Daily_JK97 United Airlines

Pushing this amazing song #LeftandRight to win #BestMusicVideo at the #iHeartAwards!💖💞",,
supremejk01,Fri Mar 03 10:44:30 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",Jeon Nation,
kukuki01,Fri Mar 03 10:42:32 +0000 2023,"@Daily_JK97 United Airlines 

My vote is for #LeftandRight as #BestMusicVideo at #iHeartAwards",kookie Land,
YeahMeSaidIt1,Fri Mar 03 10:42:04 +0000 2023,"It’s good to know that in 2023, United Airlines finally supports the L+ community. https://t.co/7LpYBOdSRZ",Canada,
mariegosong,Fri Mar 03 10:39:08 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",+62,
centralspotter,Fri Mar 03 10:36:14 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 36725ft… https://t.co/uccNtsVIar","Scotland, United Kingdom",
ilias2pakw,Fri Mar 03 10:29:35 +0000 2023,"RT @OnThisDayHappnd: Today in 1991, 32 years ago: United Airlines Flight 585 crashes on its final approach to Colorado Springs killing ever…",,
OnThisDayHappnd,Fri Mar 03 10:25:58 +0000 2023,"Today in 1991, 32 years ago: United Airlines Flight 585 crashes on its final approach to Colorado Springs killing e… https://t.co/DFqZEmXeMr","Seville, Spain",
JJKstan4life,Fri Mar 03 10:25:31 +0000 2023,"RT @Jeanmersz: @Daily_JK97 United Airlines 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards!",Vipertopia- Anakoondas ,
atiss331,Fri Mar 03 10:25:15 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,ニュートラムはいいぞ,
JJKstan4life,Fri Mar 03 10:24:55 +0000 2023,"RT @JJKmyloves: @Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHea…",Vipertopia- Anakoondas ,
sarpy_spotter,Fri Mar 03 10:24:32 +0000 2023,"#UAL2247 777 222ER United Airlines:  39000 ft and 51.9° frm hrzn, heading E @ 04:23:08 - https://t.co/OW3qZYQbj4… https://t.co/SEWUeT4vdM","Bellevue, NE",
DarwinBarriga,Fri Mar 03 10:23:58 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Quito, Ecuador",
GenevaSpotters,Fri Mar 03 10:23:29 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Geneva, Switzerland",
OverPutney,Fri Mar 03 10:22:49 +0000 2023,#UAL932 N796UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.2… https://t.co/bixF1oYhKL,"Putney, London",
JJKstan4life,Fri Mar 03 10:22:28 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",Vipertopia- Anakoondas ,
KenZeroHarm,Fri Mar 03 10:20:42 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
Airman_sadiq,Fri Mar 03 10:19:22 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Airport near you,
whats_above_SE1,Fri Mar 03 10:16:27 +0000 2023,"Flight: #UAL879
Reg: N77014
Oper: United Airlines Inc
Route: LHR-IAH Heathrow Airport to George Bush Intercontinent… https://t.co/AL7KTItcg7","London, England",
LeonaJks1,Fri Mar 03 10:16:23 +0000 2023,"RT @JJKmyloves: @Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHea…",Where ever Jk 3xists,
bonitowashere,Fri Mar 03 10:15:37 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Republic of the Philippines,
KcUasin,Fri Mar 03 10:15:37 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,Kenya,
AirCrash_,Fri Mar 03 10:15:20 +0000 2023,🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Mun… https://t.co/LozxVdoPgF,,
Billbaggs7,Fri Mar 03 10:09:25 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,Island Beach Tx USA,
seoexpertnora10,Fri Mar 03 10:00:34 +0000 2023,California is a beautiful place in the United State of America. If you want to travel to California. So book your F… https://t.co/R24QLNz1Bp,,
sarpy_spotter,Fri Mar 03 09:57:48 +0000 2023,"#UAL1637 737MAX 9 United Airlines:  24100 ft and 38.9° frm hrzn, heading E @ 03:56:50 - https://t.co/khaklOgWL3… https://t.co/3fDTnrYLiu","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 09:50:15 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/8nA95lFcJc","Ajmer, India",
JoJoNafo_UK,Fri Mar 03 09:49:38 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,UKRAINEWILLWIN,
padmajaanu,Fri Mar 03 09:47:58 +0000 2023,"@Daily_JK97 I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards
United airlines",,
BeGentleGhost,Fri Mar 03 09:44:56 +0000 2023,"@sevenakuma @Attithewizard @Timcast No but if they, United Airlines, were given two job resumes and one was a pilot… https://t.co/roO0qc3SyR",,
MyJhayKhay,Fri Mar 03 09:41:49 +0000 2023,"@Daily_JK97 United Airlines
I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHeartAwards!🥰🫶",,
IXlNBqVw6DZZ230,Fri Mar 03 09:38:30 +0000 2023,"United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️… https://t.co/cREwJSistS",,
abovestockport,Fri Mar 03 09:37:28 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1325 ft   Distance: 8.03 km 
Speed: 175.… https://t.co/ie6Tyau50I","Stockport, England",
sarpy_spotter,Fri Mar 03 09:37:17 +0000 2023,"#UAL1820 777 222 United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 03:36:10 - https://t.co/d5g2Xiqq2E… https://t.co/0p0GOWMrcN","Bellevue, NE",
CaaishaCR7,Fri Mar 03 09:36:21 +0000 2023,"@Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",,
sarpy_spotter,Fri Mar 03 09:33:58 +0000 2023,"#UAL362 767 424ER United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 03:32:33 - https://t.co/r3T6jpXLuC… https://t.co/gXyo6iYyPI","Bellevue, NE",
AshwaniParik,Fri Mar 03 09:30:22 +0000 2023,"“From banana peels to fryer grease, Oscar is uniquely qualified to help us explain why trash could be the treasure… https://t.co/OQl42pX9DL",Wherever my phone is.,
pekka54,Fri Mar 03 09:28:10 +0000 2023,Hopefully Oscar will find the accessible air travel petition which #UnitedAirlines CEO Scott Kirby trashed without… https://t.co/hCZFbFmEra,All Over The Place.,
GOLDEN_KOO97,Fri Mar 03 09:24:19 +0000 2023,"@Daily_JK97 United Airlines

My vote is for #LeftandRight as the #BestMusicVideo at the #iHeartAwards 2023","West Java, Indonesia",
Jeanmersz,Fri Mar 03 09:23:20 +0000 2023,"@Daily_JK97 United Airlines 

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards!",Jungkook’s Utopia ,
airwaysmagazine,Fri Mar 03 09:23:08 +0000 2023,"Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA) in 2012.… https://t.co/7aX1vzP3CA",,
TravelLiaison,Fri Mar 03 09:19:16 +0000 2023,"UNITED STATES OF AMERICA: American Airlines Cuts 50 000 Summer Flights
American Airlines has cut nearly 50 000 flig… https://t.co/ctCP3pKrQl","Johannesburg, South Africa",
centralspotter,Fri Mar 03 09:17:26 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 2275ft… https://t.co/QndeahT1Yk","Scotland, United Kingdom",
laxradar,Fri Mar 03 09:15:28 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,950 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
JJKmyloves,Fri Mar 03 09:13:59 +0000 2023,"@Daily_JK97 United Airlines
I💙Jungkook &amp; I'm rooting for this masterpiece #LeftandRight to win #BestMusicVideo at the #iHeartAwards!💞",,
laxradar,Fri Mar 03 09:03:44 +0000 2023,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Jea_jkstan,Fri Mar 03 09:01:39 +0000 2023,"@Daily_JK97 United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Fri Mar 03 09:01:10 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/tPnS3LBlFT","Scotland, United Kingdom",
OrwellsRevenge,Fri Mar 03 09:00:50 +0000 2023,"Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media f… https://t.co/AbUklunzMc","Florida, USA",
Mainvocalkook,Fri Mar 03 08:58:52 +0000 2023,"@Daily_JK97 United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",Qatar,
centralspotter,Fri Mar 03 08:56:35 +0000 2023,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/X1DPGCkbGM","Scotland, United Kingdom",
